Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.029602050781250	0.237731933593750	0.140686035156250	0.000000000000000	0.847778320312500	10.991516113281250	6.232910156250000	0.000000000000000	0.010681152343750	0.138854980468750	0.078735351562500	0.790000000000000	36.009999999999998	0.000000000000000
0.000000000000000	0.173034667968750	0.927429199218750	0.568847656250000	0.000000000000000	34.694519042968750	433.623657226562500	245.875244140625000	0.000000000000000	0.060424804687500	0.756530761718750	0.429077148437500	5.730000000000000	31.410000000000000	0.000000000000000
0.000000000000000	0.165100097656250	0.908203125000000	0.575256347656250	0.000000000000000	33.342590332031250	385.482788085937500	223.737182617187500	0.000000000000000	0.064697265625000	0.748291015625000	0.434265136718750	5.150000000000000	20.379999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.163269042968750	0.093994140625000	0.000000000000000	0.483703613281250	5.831909179687500	3.161621093750000	0.000000000000000	0.007629394531250	0.095520019531250	0.051574707031250	0.610000000000000	0.960000000000000	0.000000000000000
0.000000000000000	0.143737792968750	0.741271972656250	0.465393066406250	0.000000000000000	9.917297363281250	54.835815429687500	34.069824218750000	0.000000000000000	0.079956054687500	0.442199707031250	0.274658203125000	1.240000000000000	0.780000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.198974609375000	0.110778808593750	0.000000000000000	0.895385742187500	7.984924316406250	4.110717773437500	0.000000000000000	0.012512207031250	0.113830566406250	0.058593750000000	0.700000000000000	37.310000000000002	0.000000000000000
0.000000000000000	0.153808593750000	0.933227539062500	0.543518066406250	0.000000000000000	29.237670898437500	547.690124511718749	270.445556640625000	0.000000000000000	0.039062500000000	0.733032226562500	0.361938476562500	7.470000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.140991210937500	0.705871582031250	0.408630371093750	0.000000000000000	9.120483398437500	47.448425292968750	26.217956542968750	0.000000000000000	0.081176757812500	0.423583984375000	0.234069824218750	1.120000000000000	6.860000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.459289550781250	0.260925292968750	0.000000000000000	3.070678710937500	24.799194335937500	13.476867675781250	0.000000000000000	0.032043457031250	0.260925292968750	0.141601562500000	0.950000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.287170410156250	0.155029296875000	0.000000000000000	0.848693847656250	14.222106933593750	7.274780273437500	0.000000000000000	0.009765625000000	0.167236328125000	0.085449218750000	0.850000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.130004882812500	0.948791503906250	0.485839843750000	0.000000000000000	23.756103515625000	395.511474609375000	183.571166992187500	0.000000000000000	0.047607421875000	0.794067382812500	0.368347167968750	4.980000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.143432617187500	1.061706542968750	0.537719726562500	0.000000000000000	24.913940429687500	479.115600585937500	227.588195800781250	0.000000000000000	0.043945312500000	0.846252441406250	0.401916503906250	5.660000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.563049316406250	0.175170898437500	0.000000000000000	-1.559448242187500	63.373718261718750	13.188171386718750	0.000000000000000	-0.009765625000000	0.388793945312500	0.080871582031250	1.630000000000000	0.230000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.369567871093750	0.109558105468750	0.000000000000000	5.128479003906250	38.174133300781250	6.896972656250000	0.000000000000000	0.035400390625000	0.264892578125000	0.047607421875000	1.440000000000000	1.640000000000000	0.000000000000000
0.000000000000000	0.168457031250000	1.007690429687500	0.563049316406250	0.000000000000000	33.316345214843750	676.867370605468749	314.432373046875000	0.000000000000000	0.038452148437500	0.781555175781250	0.362854003906250	8.660000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.149841308593750	0.972900390625000	0.547485351562500	0.000000000000000	33.361206054687500	512.988281250000000	263.993225097656250	0.000000000000000	0.050964355468750	0.787963867187500	0.405273437500000	6.510000000000000	3.940000000000000	0.000000000000000
0.000000000000000	0.166320800781250	0.948791503906250	0.559692382812500	0.000000000000000	36.516723632812500	578.348388671874999	298.997192382812500	0.000000000000000	0.046691894531250	0.741271972656250	0.383300781250000	7.800000000000000	19.649999999999999	0.000000000000000
0.000000000000000	0.163574218750000	0.925598144531250	0.560607910156250	0.000000000000000	34.310302734375000	506.261291503906250	270.687255859375000	0.000000000000000	0.050354003906250	0.743408203125000	0.397338867187500	6.810000000000000	20.270000000000000	0.000000000000000
0.000000000000000	0.171508789062500	0.927124023437500	0.560607910156250	0.000000000000000	34.417114257812500	500.780334472656250	270.516662597656250	0.000000000000000	0.050964355468750	0.744934082031250	0.402526855468750	6.720000000000000	36.259999999999998	0.000000000000000
0.000000000000000	0.166931152343750	0.940551757812500	0.563659667968750	0.000000000000000	35.083007812500000	575.578918457031249	298.144226074218750	0.000000000000000	0.045471191406250	0.747375488281250	0.386962890625000	7.700000000000000	33.920000000000002	0.000000000000000
0.000000000000000	0.167236328125000	1.122131347656250	0.595092773437500	0.000000000000000	33.474426269531250	494.016723632812500	259.493713378906250	0.000000000000000	0.053405761718750	0.790405273437500	0.415039062500000	6.250000000000000	5.240000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.171508789062500	0.080261230468750	0.000000000000000	0.399475097656250	7.165527343750000	3.068237304687500	0.000000000000000	0.005493164062500	0.100708007812500	0.043029785156250	0.710000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.998535156250000	0.562438964843750	0.000000000000000	35.071716308593750	645.626525878906249	310.557556152343750	0.000000000000000	0.042114257812500	0.778503417968750	0.374450683593750	8.289999999999999	10.170000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.999450683593750	0.560913085937500	0.000000000000000	37.080688476562500	525.012207031250000	263.053894042968750	0.000000000000000	0.057983398437500	0.821533203125000	0.411376953125000	6.390000000000000	20.449999999999999	0.000000000000000
0.000000000000000	0.145568847656250	0.998840332031250	0.559692382812500	0.000000000000000	34.997863769531250	655.461730957031249	306.059875488281250	0.000000000000000	0.043029785156250	0.809020996093750	0.377807617187500	8.100000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.151672363281250	1.005859375000000	0.559692382812500	0.000000000000000	33.472900390625000	575.544433593749999	279.048461914062500	0.000000000000000	0.048217773437500	0.830383300781250	0.402526855468750	6.930000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.997009277343750	0.563659667968750	0.000000000000000	34.713745117187500	634.704284667968749	296.843872070312500	0.000000000000000	0.043640136718750	0.801391601562500	0.374755859375000	7.920000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.153808593750000	0.982055664062500	0.556640625000000	0.000000000000000	32.615661621093750	578.609313964843749	282.452087402343750	0.000000000000000	0.043945312500000	0.781860351562500	0.381469726562500	7.400000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.160827636718750	0.935668945312500	0.542602539062500	0.000000000000000	33.623657226562500	624.276733398437499	300.422058105468750	0.000000000000000	0.039367675781250	0.733337402343750	0.352783203125000	8.510000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.148925781250000	0.927429199218750	0.546875000000000	0.000000000000000	34.099426269531250	513.698730468750000	271.438598632812500	0.000000000000000	0.049438476562500	0.748596191406250	0.395507812500000	6.860000000000000	5.500000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.046386718750000	0.004882812500000	0.000000000000000	0.022277832031250	2.581481933593750	0.124206542968750	0.000000000000000	0.000000000000000	0.032653808593750	0.001525878906250	0.790000000000000	0.600000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.835876464843750	0.474853515625000	0.000000000000000	25.875244140625000	558.283996582031249	251.815795898437500	0.000000000000000	0.029602050781250	0.643005371093750	0.289916992187500	8.680000000000000	66.790000000000006	0.000000000000000
0.000000000000000	0.137329101562500	0.900878906250000	0.521240234375000	0.000000000000000	25.614929199218750	378.851623535156250	206.619567871093750	0.000000000000000	0.050354003906250	0.748596191406250	0.408325195312500	5.060000000000000	25.370000000000001	0.000000000000000
0.000000000000000	0.052795410156250	0.487976074218750	0.205688476562500	0.000000000000000	1.724548339843750	48.952026367187500	15.834350585937500	0.000000000000000	0.012207031250000	0.349426269531250	0.112915039062500	1.400000000000000	0.950000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.874938964843750	0.495605468750000	0.000000000000000	30.368041992187500	310.482788085937500	166.871643066406250	0.000000000000000	0.069274902343750	0.710449218750000	0.381774902343750	4.370000000000000	23.719999999999999	0.000000000000000
0.000000000000000	0.155334472656250	0.851745605468750	0.540771484375000	0.000000000000000	31.391906738281250	380.144042968750000	220.733032226562500	0.000000000000000	0.058898925781250	0.714416503906250	0.414733886718750	5.320000000000000	32.719999999999999	0.000000000000000
0.000000000000000	0.129089355468750	0.848388671875000	0.538024902343750	0.000000000000000	22.461547851562500	420.409545898437500	240.382080078125000	0.000000000000000	0.036621093750000	0.690307617187500	0.394592285156250	6.090000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.034484863281250	0.294494628906250	0.166625976562500	0.000000000000000	1.221923828125000	15.668334960937500	8.561096191406250	0.000000000000000	0.013427734375000	0.172119140625000	0.093994140625000	0.910000000000000	6.450000000000000	0.000000000000000
0.000000000000000	0.111999511718750	0.915832519531250	0.460510253906250	0.000000000000000	18.877563476562500	439.376525878906250	195.757141113281250	0.000000000000000	0.032958984375000	0.772094726562500	0.343933105468750	5.690000000000000	38.609999999999999	0.000000000000000
0.000000000000000	0.132141113281250	0.878601074218750	0.470886230468750	0.000000000000000	22.117004394531250	173.784790039062500	89.507141113281250	0.000000000000000	0.081481933593750	0.641174316406250	0.330200195312500	2.710000000000000	6.840000000000000	0.000000000000000
0.000000000000000	0.118103027343750	1.159667968750000	0.503234863281250	0.000000000000000	20.061950683593750	556.373291015624999	215.922546386718750	0.000000000000000	0.035400390625000	0.984497070312500	0.382080078125000	5.650000000000000	32.259999999999998	0.000000000000000
0.000000000000000	0.027160644531250	0.202331542968750	0.100097656250000	0.000000000000000	0.616760253906250	8.511352539062500	3.881530761718750	0.000000000000000	0.008239746093750	0.116577148437500	0.053100585937500	0.730000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.140686035156250	0.919799804687500	0.537719726562500	0.000000000000000	27.323303222656250	424.080200195312500	225.947875976562500	0.000000000000000	0.049438476562500	0.768127441406250	0.409240722656250	5.520000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.113830566406250	0.928649902343750	0.481872558593750	0.000000000000000	19.877014160156250	348.270263671875000	166.595153808593750	0.000000000000000	0.043945312500000	0.772094726562500	0.369262695312500	4.510000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.136413574218750	0.921936035156250	0.516967773437500	0.000000000000000	25.207519531250000	433.576660156250000	221.305236816406250	0.000000000000000	0.044250488281250	0.761718750000000	0.388793945312500	5.690000000000000	30.210000000000001	0.000000000000000
0.000000000000000	0.130615234375000	0.891113281250000	0.522155761718750	0.000000000000000	25.184631347656250	421.806640625000000	221.256103515625000	0.000000000000000	0.044250488281250	0.743713378906250	0.390014648437500	5.670000000000000	28.879999999999999	0.000000000000000
0.000000000000000	0.139465332031250	0.879516601562500	0.460510253906250	0.000000000000000	29.028015136718750	421.288757324218750	194.096679687500000	0.000000000000000	0.050048828125000	0.727539062500000	0.335083007812500	5.790000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.147399902343750	1.014404296875000	0.543518066406250	0.000000000000000	32.550354003906250	732.748718261718749	314.842224121093750	0.000000000000000	0.034484863281250	0.780334472656250	0.335083007812500	9.390000000000001	26.359999999999999	0.000000000000000
0.000000000000000	0.144042968750000	1.018981933593750	0.538330078125000	0.000000000000000	30.449523925781250	586.378173828124999	276.369934082031250	0.000000000000000	0.042419433593750	0.817565917968750	0.385437011718750	7.170000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.995483398437500	0.544128417968750	0.000000000000000	32.942199707031250	656.540527343749999	297.890625000000000	0.000000000000000	0.039978027343750	0.796508789062500	0.361328125000000	8.240000000000000	28.079999999999998	0.000000000000000
0.000000000000000	0.136108398437500	0.424804687500000	0.271911621093750	0.000000000000000	9.917907714843750	28.098449707031250	18.417358398437500	0.000000000000000	0.104370117187500	0.295715332031250	0.193786621093750	0.950000000000000	8.220000000000001	0.000000000000000
0.000000000000000	0.130004882812500	0.852355957031250	0.469055175781250	0.000000000000000	26.231384277343750	420.128784179687500	204.334411621093750	0.000000000000000	0.043029785156250	0.692138671875000	0.336608886718750	6.070000000000000	47.049999999999997	0.000000000000000
0.000000000000000	0.007324218750000	0.101318359375000	0.048828125000000	0.000000000000000	0.130310058593750	3.568420410156250	1.556091308593750	0.000000000000000	0.002136230468750	0.061340332031250	0.026550292968750	0.580000000000000	5.710000000000000	0.000000000000000
0.000000000000000	0.150756835937500	1.002197265625000	0.549621582031250	0.000000000000000	32.673339843750000	612.728881835937499	286.302795410156250	0.000000000000000	0.042114257812500	0.791625976562500	0.369873046875000	7.740000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.148010253906250	0.982055664062500	0.527954101562500	0.000000000000000	29.563598632812500	654.411010742187499	295.158386230468750	0.000000000000000	0.033874511718750	0.755615234375000	0.340576171875000	8.660000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.943298339843750	0.525512695312500	0.000000000000000	30.840454101562500	696.331481933593749	309.875488281250000	0.000000000000000	0.032348632812500	0.732116699218750	0.325622558593750	9.510000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.146789550781250	0.947265625000000	0.530395507812500	0.000000000000000	31.943359375000000	610.239257812499999	287.451782226562500	0.000000000000000	0.039672851562500	0.762634277343750	0.359191894531250	8.000000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.108642578125000	0.000000000000000	0.000000000000000	0.281372070312500	4.770812988281250	-3.796997070312500	0.000000000000000	0.003967285156250	0.068054199218750	-0.054321289062500	0.700000000000000	0.790000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.840148925781250	0.490722656250000	0.000000000000000	27.222290039062500	395.520019531250000	206.421813964843750	0.000000000000000	0.047607421875000	0.694885253906250	0.362548828125000	5.690000000000000	51.170000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.075378417968750	0.034790039062500	0.000000000000000	0.049438476562500	2.490844726562500	1.038208007812500	0.000000000000000	0.000915527343750	0.048828125000000	0.020141601562500	0.510000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.137634277343750	0.866088867187500	0.497741699218750	0.000000000000000	28.027954101562500	426.460876464843750	217.584838867187500	0.000000000000000	0.046997070312500	0.717773437500000	0.366210937500000	5.940000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.100402832031250	0.050048828125000	0.000000000000000	0.160217285156250	3.863525390625000	1.699523925781250	0.000000000000000	0.002441406250000	0.063171386718750	0.027770996093750	0.610000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.058288574218750	0.025939941406250	0.000000000000000	0.146484375000000	1.959533691406250	0.732116699218750	0.000000000000000	0.002746582031250	0.038146972656250	0.014343261718750	0.510000000000000	20.859999999999999	0.000000000000000
0.000000000000000	0.151977539062500	0.811767578125000	0.476074218750000	0.000000000000000	33.882751464843750	492.526550292968750	239.637451171875000	0.000000000000000	0.044555664062500	0.650329589843750	0.316467285156250	7.570000000000000	8.779999999999999	0.000000000000000
0.000000000000000	0.147705078125000	0.723876953125000	0.413513183593750	0.000000000000000	33.938293457031250	473.407897949218750	200.519714355468750	0.000000000000000	0.036926269531250	0.517883300781250	0.219116210937500	9.140000000000001	6.030000000000000	0.000000000000000
0.000000000000000	0.151672363281250	0.845031738281250	0.512695312500000	0.000000000000000	35.617980957031250	471.828613281250000	255.664062500000000	0.000000000000000	0.051269531250000	0.681762695312500	0.369262695312500	6.920000000000000	39.710000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.153198242187500	0.097351074218750	0.000000000000000	0.543823242187500	6.380310058593750	3.839721679687500	0.000000000000000	0.007629394531250	0.092468261718750	0.055541992187500	0.690000000000000	19.980000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.883178710937500	0.587768554687500	0.000000000000000	38.417968750000000	641.492919921874999	358.006591796875000	0.000000000000000	0.039367675781250	0.657653808593750	0.367126464843750	9.750000000000000	7.650000000000000	0.000000000000000
0.000000000000000	0.167236328125000	0.869750976562500	0.554809570312500	0.000000000000000	34.022216796875000	413.109436035156250	246.207275390625000	0.000000000000000	0.058593750000000	0.714721679687500	0.425720214843750	5.780000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.137634277343750	0.828552246093750	0.508728027343750	0.000000000000000	27.466125488281250	420.588073730468750	237.833862304687500	0.000000000000000	0.042724609375000	0.657043457031250	0.371398925781250	6.400000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.142517089843750	0.859375000000000	0.507202148437500	0.000000000000000	26.720581054687500	458.165893554687500	237.397766113281250	0.000000000000000	0.041198730468750	0.706787109375000	0.366210937500000	6.480000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.407104492187500	0.134582519531250	0.000000000000000	-1.619262695312500	44.793701171875000	7.522277832031250	0.000000000000000	-0.010070800781250	0.273132324218750	0.045776367187500	1.640000000000000	0.070000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.162048339843750	0.091552734375000	0.000000000000000	0.328369140625000	7.076110839843750	3.778686523437500	0.000000000000000	0.004272460937500	0.095520019531250	0.050964355468750	0.740000000000000	7.080000000000000	0.000000000000000
0.000000000000000	0.140991210937500	0.834045410156250	0.510864257812500	0.000000000000000	29.400024414062500	405.729980468750000	226.528625488281250	0.000000000000000	0.049743652343750	0.687561035156250	0.383911132812500	5.900000000000000	7.740000000000000	0.000000000000000
0.000000000000000	0.115051269531250	0.903930664062500	0.524902343750000	0.000000000000000	22.827148437500000	379.329528808593750	203.244934082031250	0.000000000000000	0.045166015625000	0.752563476562500	0.403137207031250	5.040000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.154724121093750	0.888061523437500	0.539855957031250	0.000000000000000	32.503662109375000	384.984436035156250	219.238586425781250	0.000000000000000	0.061950683593750	0.734558105468750	0.418090820312500	5.240000000000000	17.219999999999999	0.000000000000000
0.000000000000000	0.143432617187500	0.910339355468750	0.501708984375000	0.000000000000000	26.784057617187500	347.451477050781250	179.402465820312500	0.000000000000000	0.059204101562500	0.768432617187500	0.396728515625000	4.520000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.130615234375000	0.900878906250000	0.525512695312500	0.000000000000000	23.259582519531250	345.891723632812500	187.077331542968750	0.000000000000000	0.050048828125000	0.748596191406250	0.404663085937500	4.620000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.918579101562500	0.584106445312500	0.000000000000000	29.084167480468750	241.243896484375000	141.568908691406250	0.000000000000000	0.089111328125000	0.739746093750000	0.433959960937500	3.260000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.154724121093750	0.914001464843750	0.542907714843750	0.000000000000000	30.439147949218750	368.594665527343750	203.041687011718750	0.000000000000000	0.062866210937500	0.762939453125000	0.420227050781250	4.830000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.091247558593750	0.051269531250000	0.000000000000000	0.329284667968750	2.962036132812500	1.489562988281250	0.000000000000000	0.006103515625000	0.056762695312500	0.028381347656250	0.520000000000000	61.060000000000002	0.000000000000000
0.000000000000000	0.173950195312500	1.015930175781250	0.586547851562500	0.000000000000000	37.626953125000000	757.781677246093749	354.596252441406250	0.000000000000000	0.038146972656250	0.773925781250000	0.361938476562500	9.789999999999999	17.109999999999999	0.000000000000000
0.000000000000000	0.156250000000000	1.008911132812500	0.560607910156250	0.000000000000000	34.179382324218750	585.605773925781249	285.747680664062500	0.000000000000000	0.047607421875000	0.816650390625000	0.398254394531250	7.170000000000000	41.710000000000001	0.000000000000000
0.000000000000000	0.169677734375000	1.002197265625000	0.563354492187500	0.000000000000000	36.559143066406250	472.103271484375000	240.554199218750000	0.000000000000000	0.064086914062500	0.828247070312500	0.421752929687500	5.700000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.178527832031250	1.003417968750000	0.569763183593750	0.000000000000000	37.528381347656250	501.694030761718750	254.053344726562500	0.000000000000000	0.062561035156250	0.837402343750000	0.423889160156250	5.990000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.158081054687500	1.012878417968750	0.567321777343750	0.000000000000000	34.759521484375000	690.936889648437499	319.821166992187500	0.000000000000000	0.039062500000000	0.778808593750000	0.360412597656250	8.869999999999999	11.830000000000000	0.000000000000000
0.000000000000000	0.144042968750000	1.004943847656250	0.506286621093750	0.000000000000000	27.545471191406250	381.542663574218750	180.946960449218750	0.000000000000000	0.061035156250000	0.845947265625000	0.401000976562500	4.510000000000000	49.960000000000001	0.000000000000000
0.000000000000000	0.076904296875000	0.889282226562500	0.442810058593750	0.000000000000000	9.813232421875000	320.133361816406250	147.738647460937500	0.000000000000000	0.022583007812500	0.740966796875000	0.341796875000000	4.320000000000000	23.930000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.918884277343750	0.508117675781250	0.000000000000000	30.467529296875000	254.739074707031250	135.302734375000000	0.000000000000000	0.087890625000000	0.736083984375000	0.390930175781250	3.460000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.991516113281250	0.534057617187500	0.000000000000000	29.881286621093750	520.494689941406250	244.839172363281250	0.000000000000000	0.046997070312500	0.820922851562500	0.386047363281250	6.340000000000000	47.990000000000002	0.000000000000000
0.000000000000000	0.155334472656250	0.849609375000000	0.422668457031250	0.000000000000000	30.139770507812500	550.516662597656249	195.869750976562500	0.000000000000000	0.034484863281250	0.634155273437500	0.225524902343750	8.680000000000000	4.160000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.988769531250000	0.533447265625000	0.000000000000000	0.021057128906250	297.846984863281250	152.162780761718750	0.000000000000000	0.000000000000000	0.811462402343750	0.414428710937500	3.670000000000000	55.140000000000001	0.000000000000000
0.000000000000000	0.155029296875000	0.953369140625000	0.532531738281250	0.000000000000000	23.745422363281250	172.243347167968750	92.844848632812500	0.000000000000000	0.097961425781250	0.711669921875000	0.383605957031250	2.420000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.874328613281250	0.476074218750000	0.000000000000000	32.995605468750000	325.021057128906250	162.374572753906250	0.000000000000000	0.072631835937500	0.717468261718750	0.358276367187500	4.530000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.156250000000000	0.953369140625000	0.512695312500000	0.000000000000000	26.218872070312500	209.884338378906250	109.029235839843750	0.000000000000000	0.090026855468750	0.721130371093750	0.374450683593750	2.910000000000000	20.100000000000001	0.000000000000000
0.000000000000000	0.163879394531250	1.040954589843750	0.585632324218750	0.000000000000000	34.322814941406250	658.695068359374999	310.643920898437500	0.000000000000000	0.043640136718750	0.842285156250000	0.397033691406250	7.820000000000000	65.209999999999994	0.000000000000000
0.000000000000000	0.160217285156250	1.057434082031250	0.588684082031250	0.000000000000000	32.774963378906250	527.639465332031250	262.200317382812500	0.000000000000000	0.054016113281250	0.871887207031250	0.433349609375000	6.050000000000000	10.470000000000001	0.000000000000000
0.000000000000000	0.146179199218750	1.032714843750000	0.572509765625000	0.000000000000000	31.026916503906250	629.809265136718749	298.825378417968750	0.000000000000000	0.041503906250000	0.845336914062500	0.401000976562500	7.450000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.158386230468750	1.041564941406250	0.570983886718750	0.000000000000000	33.570556640625000	750.778198242187499	339.172973632812500	0.000000000000000	0.036010742187500	0.806274414062500	0.364074707031250	9.310000000000000	7.980000000000000	0.000000000000000
0.000000000000000	0.137634277343750	1.021423339843750	0.532531738281250	0.000000000000000	26.735839843750000	408.569946289062500	198.853759765625000	0.000000000000000	0.055236816406250	0.844116210937500	0.410766601562500	4.840000000000000	48.549999999999997	0.000000000000000
0.000000000000000	0.107727050781250	1.117553710937500	0.463867187500000	0.000000000000000	18.111877441406250	470.715332031250000	181.799316406250000	0.000000000000000	0.034179687500000	0.894775390625000	0.345458984375000	5.260000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.171203613281250	1.062316894531250	0.583190917968750	0.000000000000000	36.795654296875000	718.829345703124999	328.356933593750000	0.000000000000000	0.042419433593750	0.830993652343750	0.379333496093750	8.650000000000000	55.820000000000000	0.000000000000000
0.000000000000000	0.163574218750000	1.086120605468750	0.574645996093750	0.000000000000000	35.598754882812500	572.477111816406249	276.710205078125000	0.000000000000000	0.053100585937500	0.855712890625000	0.413513183593750	6.690000000000000	9.189999999999999	0.000000000000000
0.000000000000000	0.173339843750000	1.025085449218750	0.560302734375000	0.000000000000000	37.865905761718750	623.243408203124999	295.640563964843750	0.000000000000000	0.050964355468750	0.841064453125000	0.398864746093750	7.410000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.177001953125000	1.065063476562500	0.573120117187500	0.000000000000000	37.461242675781250	557.096862792968749	273.002624511718750	0.000000000000000	0.057373046875000	0.856933593750000	0.419921875000000	6.500000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.057983398437500	0.284729003906250	0.147399902343750	0.000000000000000	2.601318359375000	13.253173828125000	6.773681640625000	0.000000000000000	0.036621093750000	0.186462402343750	0.095214843750000	0.710000000000000	10.240000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.130920410156250	0.076599121093750	0.000000000000000	0.130615234375000	5.299377441406250	2.906188964843750	0.000000000000000	0.001831054687500	0.079040527343750	0.043334960937500	0.670000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.895080566406250	0.482177734375000	0.000000000000000	30.356445312500000	475.348205566406250	212.268371582031250	0.000000000000000	0.041809082031250	0.656433105468750	0.292968750000000	7.240000000000000	2.490000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.951843261718750	0.501403808593750	0.000000000000000	23.400878906250000	432.438659667968750	202.937622070312500	0.000000000000000	0.042419433593750	0.788879394531250	0.370178222656250	5.480000000000000	24.940000000000001	0.000000000000000
0.000000000000000	0.103454589843750	0.928039550781250	0.490722656250000	0.000000000000000	16.333618164062500	416.619262695312500	199.134521484375000	0.000000000000000	0.030212402343750	0.771484375000000	0.368652343750000	5.400000000000000	26.160000000000000	0.000000000000000
0.000000000000000	0.165100097656250	0.962829589843750	0.545654296875000	0.000000000000000	37.007446289062500	456.450805664062500	236.390380859375000	0.000000000000000	0.064697265625000	0.797729492187500	0.413208007812500	5.720000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.166931152343750	0.019836425781250	0.000000000000000	0.048828125000000	5.787658691406250	-0.514221191406250	0.000000000000000	0.000915527343750	0.111083984375000	-0.010070800781250	0.520000000000000	2.510000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.334777832031250	0.183105468750000	0.000000000000000	2.312011718750000	18.794860839843750	9.752197265625000	0.000000000000000	0.023803710937500	0.195617675781250	0.101318359375000	0.960000000000000	5.250000000000000	0.000000000000000
0.000000000000000	0.153503417968750	0.867309570312500	0.517272949218750	0.000000000000000	31.143493652343750	433.635253906250000	233.497314453125000	0.000000000000000	0.050048828125000	0.697021484375000	0.375366210937500	6.220000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.137329101562500	0.912475585937500	0.515747070312500	0.000000000000000	27.214050292968750	681.959533691406249	287.557678222656250	0.000000000000000	0.027465820312500	0.690002441406250	0.290832519531250	9.880000000000001	24.690000000000001	0.000000000000000
