Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.050354003906250	1.050720214843750	0.640258789062500	0.000000000000000	4.796752929687500	552.529907226562499	312.669067382812500	0.000000000000000	0.007324218750000	0.849914550781250	0.480957031250000	6.500000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.065002441406250	1.013488769531250	0.614624023437500	0.000000000000000	7.546081542968750	596.743469238281249	320.738525390625000	0.000000000000000	0.010070800781250	0.809631347656250	0.435180664062500	7.370000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.970764160156250	0.563964843750000	0.000000000000000	8.430786132812500	555.523071289062499	282.548522949218750	0.000000000000000	0.011291503906250	0.762939453125000	0.387878417968750	7.280000000000000	17.100000000000001	0.000000000000000
0.000000000000000	0.064697265625000	1.003417968750000	0.554504394531250	0.000000000000000	8.322143554687500	509.891052246093750	254.969177246093750	0.000000000000000	0.013122558593750	0.811767578125000	0.405883789062500	6.280000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.060729980468750	1.012268066406250	0.590209960937500	0.000000000000000	7.326965332031250	571.047363281249999	298.988647460937500	0.000000000000000	0.010070800781250	0.800781250000000	0.419311523437500	7.130000000000000	18.260000000000002	0.000000000000000
0.000000000000000	0.069274902343750	0.967102050781250	0.584411621093750	0.000000000000000	8.608398437500000	565.904541015624999	301.792602539062500	0.000000000000000	0.011291503906250	0.755310058593750	0.402832031250000	7.490000000000000	9.939999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.977172851562500	0.499877929687500	0.000000000000000	0.783386230468750	545.974426269531249	232.785949707031250	0.000000000000000	0.000915527343750	0.759277343750000	0.323486328125000	7.190000000000000	29.390000000000001	0.000000000000000
0.000000000000000	0.084838867187500	1.253967285156250	0.599060058593750	0.000000000000000	11.780395507812500	618.252868652343749	263.195495605468750	0.000000000000000	0.019531250000000	1.035461425781250	0.440673828125000	5.970000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.058898925781250	1.001586914062500	0.564880371093750	0.000000000000000	8.465576171875000	649.817504882812499	306.937255859375000	0.000000000000000	0.009765625000000	0.751037597656250	0.354614257812500	8.650000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.068359375000000	1.011047363281250	0.576171875000000	0.000000000000000	9.978332519531250	717.597656249999999	315.153503417968750	0.000000000000000	0.010375976562500	0.753479003906250	0.330810546875000	9.520000000000000	16.239999999999998	0.000000000000000
0.000000000000000	0.067138671875000	1.040954589843750	0.563049316406250	0.000000000000000	9.458618164062500	713.625183105468749	311.404724121093750	0.000000000000000	0.010375976562500	0.793762207031250	0.346374511718750	8.990000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.067138671875000	0.734252929687500	0.299072265625000	0.000000000000000	9.409179687500000	463.147277832031250	92.286071777343750	0.000000000000000	0.009765625000000	0.489501953125000	0.097351074218750	9.460000000000001	5.120000000000000	0.000000000000000
0.000000000000000	0.056152343750000	1.043395996093750	0.559082031250000	0.000000000000000	7.112426757812500	685.878906249999999	290.633850097656250	0.000000000000000	0.008239746093750	0.818176269531250	0.346679687500000	8.380000000000001	38.070000000000000	0.000000000000000
0.000000000000000	0.072021484375000	1.071472167968750	0.567016601562500	0.000000000000000	9.094848632812500	431.642456054687500	211.471862792968750	0.000000000000000	0.018310546875000	0.875244140625000	0.428771972656250	4.930000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.005187988281250	1.105957031250000	0.428161621093750	0.000000000000000	0.133972167968750	667.973937988281249	193.296813964843750	0.000000000000000	0.000000000000000	0.885620117187500	0.256347656250000	7.540000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.078735351562500	1.184997558593750	0.668945312500000	0.000000000000000	10.327758789062500	619.634704589843749	321.278686523437500	0.000000000000000	0.015869140625000	0.960388183593750	0.498046875000000	6.450000000000000	16.680000000000000	0.000000000000000
0.000000000000000	0.052185058593750	1.122436523437500	0.576782226562500	0.000000000000000	5.863952636718750	629.388122558593749	287.077331542968750	0.000000000000000	0.008239746093750	0.914611816406250	0.417175292968750	6.880000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.053710937500000	1.148681640625000	0.570373535156250	0.000000000000000	6.805114746093750	487.917175292968750	224.281005859375000	0.000000000000000	0.013122558593750	0.945434570312500	0.434570312500000	5.160000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.066223144531250	1.123046875000000	0.588073730468750	0.000000000000000	8.760681152343750	660.214538574218749	297.352600097656250	0.000000000000000	0.011901855468750	0.898132324218750	0.404357910156250	7.350000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.004577636718750	1.073608398437500	0.501708984375000	0.000000000000000	0.056762695312500	626.629333496093749	234.144287109375000	0.000000000000000	0.000000000000000	0.876159667968750	0.327453613281250	7.150000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.020751953125000	1.099243164062500	0.560913085937500	0.000000000000000	1.264953613281250	553.236999511718749	249.710693359375000	0.000000000000000	0.001831054687500	0.902404785156250	0.407104492187500	6.130000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.109252929687500	1.141357421875000	0.673828125000000	0.000000000000000	16.087036132812500	643.997802734374999	338.762512207031250	0.000000000000000	0.022583007812500	0.909423828125000	0.478210449218750	7.080000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.023803710937500	1.018981933593750	0.516662597656250	0.000000000000000	1.836853027343750	557.942504882812499	240.441589355468750	0.000000000000000	0.002441406250000	0.827636718750000	0.356445312500000	6.740000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.064086914062500	1.090698242187500	0.613403320312500	0.000000000000000	7.242431640625000	416.405944824218750	220.074157714843750	0.000000000000000	0.015563964843750	0.905151367187500	0.478210449218750	4.600000000000000	10.869999999999999	0.000000000000000
0.000000000000000	0.059509277343750	1.056213378906250	0.598754882812500	0.000000000000000	7.756347656250000	601.914672851562499	301.177062988281250	0.000000000000000	0.010681152343750	0.830078125000000	0.415344238281250	7.250000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.051574707031250	1.046447753906250	0.579528808593750	0.000000000000000	5.488586425781250	585.849304199218749	287.388000488281250	0.000000000000000	0.007629394531250	0.840454101562500	0.412292480468750	6.970000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.952148437500000	0.528259277343750	0.000000000000000	7.316284179687500	610.167846679687499	271.676635742187500	0.000000000000000	0.008544921875000	0.720214843750000	0.320739746093750	8.470000000000001	21.180000000000000	0.000000000000000
0.000000000000000	0.071716308593750	1.063232421875000	0.619506835937500	0.000000000000000	7.944946289062500	472.200317382812500	255.593566894531250	0.000000000000000	0.014343261718750	0.864562988281250	0.467834472656250	5.460000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.948181152343750	0.511474609375000	0.000000000000000	6.476745605468750	610.597839355468749	271.644592285156250	0.000000000000000	0.007629394531250	0.725097656250000	0.322570800781250	8.420000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.058593750000000	1.014099121093750	0.583801269531250	0.000000000000000	5.771484375000000	585.513305664062499	295.301818847656250	0.000000000000000	0.007629394531250	0.802001953125000	0.404357910156250	7.300000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.963134765625000	0.573730468750000	0.000000000000000	5.150756835937500	546.228942871093749	286.645507812500000	0.000000000000000	0.007019042968750	0.771484375000000	0.404663085937500	7.080000000000000	19.820000000000000	0.000000000000000
0.000000000000000	0.067443847656250	1.020202636718750	0.568237304687500	0.000000000000000	9.927062988281250	627.677612304687499	301.718139648437500	0.000000000000000	0.012512207031250	0.808715820312500	0.388793945312500	7.760000000000000	18.949999999999999	0.000000000000000
0.000000000000000	0.046386718750000	1.031494140625000	0.585632324218750	0.000000000000000	5.990295410156250	533.889160156249999	268.016052246093750	0.000000000000000	0.009155273437500	0.832824707031250	0.418090820312500	6.410000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.974426269531250	0.578308105468750	0.000000000000000	8.931274414062500	599.907226562499999	300.049438476562500	0.000000000000000	0.011291503906250	0.765991210937500	0.382995605468750	7.830000000000000	18.469999999999999	0.000000000000000
0.000000000000000	0.057373046875000	0.939025878906250	0.561828613281250	0.000000000000000	7.347717285156250	674.923706054687499	319.101562500000000	0.000000000000000	0.007324218750000	0.689392089843750	0.325927734375000	9.789999999999999	14.160000000000000	0.000000000000000
0.000000000000000	0.076293945312500	1.211242675781250	0.639953613281250	0.000000000000000	10.559692382812500	560.749206542968749	271.848449707031250	0.000000000000000	0.018615722656250	0.993957519531250	0.481872558593750	5.640000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.047607421875000	1.055908203125000	0.586547851562500	0.000000000000000	5.067749023437500	470.910644531250000	242.735290527343750	0.000000000000000	0.009155273437500	0.863952636718750	0.445251464843750	5.450000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.063781738281250	1.021423339843750	0.588073730468750	0.000000000000000	8.883666992187500	659.700622558593749	333.057861328125000	0.000000000000000	0.010375976562500	0.790710449218750	0.399169921875000	8.340000000000000	20.390000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.925903320312500	0.558776855468750	0.000000000000000	7.052001953125000	602.666320800781249	299.894409179687500	0.000000000000000	0.007934570312500	0.690917968750000	0.343627929687500	8.720000000000001	10.570000000000000	0.000000000000000
0.000000000000000	0.054931640625000	1.085815429687500	0.569763183593750	0.000000000000000	6.078491210937500	624.633789062499999	280.206604003906250	0.000000000000000	0.008239746093750	0.855407714843750	0.383605957031250	7.300000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.044860839843750	1.046752929687500	0.574951171875000	0.000000000000000	4.799194335937500	644.502868652343749	297.515258789062500	0.000000000000000	0.006103515625000	0.844421386718750	0.389709472656250	7.630000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.071105957031250	1.196594238281250	0.552978515625000	0.000000000000000	8.547058105468750	759.084777832031249	294.097595214843750	0.000000000000000	0.010681152343750	0.971679687500000	0.376281738281250	7.810000000000000	20.710000000000001	0.000000000000000
0.000000000000000	0.061340332031250	1.096191406250000	0.570068359375000	0.000000000000000	5.960693359375000	619.199218749999999	278.167114257812500	0.000000000000000	0.008544921875000	0.893249511718750	0.401306152343750	6.930000000000000	21.579999999999998	0.000000000000000
0.000000000000000	0.053405761718750	1.021118164062500	0.558776855468750	0.000000000000000	6.170959472656250	633.688964843749999	292.710266113281250	0.000000000000000	0.007629394531250	0.812377929687500	0.375061035156250	7.800000000000000	22.020000000000000	0.000000000000000
0.000000000000000	0.119934082031250	1.081237792968750	0.602111816406250	0.000000000000000	17.926025390625000	572.226867675781249	282.592163085937500	0.000000000000000	0.027465820312500	0.881652832031250	0.435180664062500	6.490000000000000	20.020000000000000	0.000000000000000
0.000000000000000	0.046081542968750	1.130676269531250	0.643615722656250	0.000000000000000	4.170837402343750	554.827880859374999	290.276184082031250	0.000000000000000	0.006713867187500	0.932312011718750	0.487670898437500	5.950000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.066528320312500	1.085815429687500	0.603942871093750	0.000000000000000	7.832031250000000	500.990600585937500	256.065368652343750	0.000000000000000	0.013732910156250	0.889587402343750	0.454711914062500	5.630000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.066528320312500	1.197814941406250	0.663146972656250	0.000000000000000	7.035217285156250	512.713623046875000	262.715759277343750	0.000000000000000	0.013427734375000	0.982055664062500	0.503234863281250	5.220000000000000	31.059999999999999	0.000000000000000
0.000000000000000	0.135498046875000	1.062927246093750	0.581970214843750	0.000000000000000	22.435607910156250	518.843383789062500	252.493896484375000	0.000000000000000	0.036926269531250	0.857543945312500	0.417175292968750	6.050000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.095825195312500	1.144409179687500	0.655212402343750	0.000000000000000	12.530212402343750	725.979003906249999	358.828735351562500	0.000000000000000	0.015563964843750	0.901794433593750	0.445556640625000	8.050000000000001	42.770000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.116271972656250	0.000305175781250	0.000000000000000	-0.003662109375000	12.449645996093750	-0.005187988281250	0.000000000000000	-0.000305175781250	0.065002441406250	-0.000305175781250	1.910000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.064697265625000	1.141052246093750	0.647888183593750	0.000000000000000	6.149597167968750	404.120178222656250	217.554016113281250	0.000000000000000	0.014038085937500	0.937500000000000	0.504760742187500	4.310000000000000	25.570000000000000	0.000000000000000
0.000000000000000	0.066833496093750	1.187133789062500	0.686340332031250	0.000000000000000	7.796936035156250	513.898620605468750	280.260620117187500	0.000000000000000	0.014648437500000	0.982360839843750	0.535583496093750	5.230000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.085144042968750	1.115722656250000	0.635986328125000	0.000000000000000	9.476623535156250	468.105163574218750	243.461303710937500	0.000000000000000	0.018615722656250	0.934143066406250	0.485839843750000	5.010000000000000	21.219999999999999	0.000000000000000
0.000000000000000	0.074157714843750	1.106872558593750	0.598754882812500	0.000000000000000	8.961181640625000	615.196228027343749	290.454711914062500	0.000000000000000	0.012512207031250	0.877380371093750	0.414123535156250	7.010000000000000	48.680000000000000	0.000000000000000
0.000000000000000	0.073547363281250	1.107177734375000	0.608520507812500	0.000000000000000	9.210205078125000	530.041198730468749	261.359863281250000	0.000000000000000	0.015258789062500	0.881652832031250	0.434570312500000	6.010000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.070495605468750	1.091003417968750	0.604858398437500	0.000000000000000	9.330139160156250	602.723388671874999	286.968078613281250	0.000000000000000	0.013122558593750	0.862121582031250	0.410461425781250	6.990000000000000	34.890000000000001	0.000000000000000
0.000000000000000	0.084228515625000	1.080322265625000	0.602722167968750	0.000000000000000	11.354370117187500	546.533508300781249	267.507934570312500	0.000000000000000	0.018005371093750	0.877075195312500	0.429382324218750	6.230000000000000	21.170000000000002	0.000000000000000
0.000000000000000	0.082397460937500	1.141662597656250	0.648498535156250	0.000000000000000	9.145812988281250	458.787231445312500	245.099487304687500	0.000000000000000	0.018615722656250	0.936279296875000	0.500183105468750	4.900000000000000	45.680000000000000	0.000000000000000
0.000000000000000	0.075073242187500	1.051940917968750	0.596923828125000	0.000000000000000	7.890930175781250	443.130493164062500	232.130126953125000	0.000000000000000	0.015258789062500	0.856933593750000	0.448913574218750	5.170000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.067749023437500	1.103210449218750	0.642395019531250	0.000000000000000	7.614440917968750	546.203002929687499	288.667297363281250	0.000000000000000	0.012207031250000	0.896606445312500	0.473937988281250	6.090000000000000	46.240000000000002	0.000000000000000
0.000000000000000	0.061035156250000	1.082153320312500	0.619201660156250	0.000000000000000	6.094360351562500	681.047363281249999	335.209960937500000	0.000000000000000	0.007324218750000	0.844726562500000	0.415649414062500	8.060000000000000	5.670000000000000	0.000000000000000
0.000000000000000	0.090942382812500	1.045837402343750	0.640563964843750	0.000000000000000	11.850280761718750	465.298461914062500	264.260253906250000	0.000000000000000	0.021667480468750	0.855102539062500	0.485534667968750	5.440000000000000	36.840000000000003	0.000000000000000
0.000000000000000	0.066833496093750	1.074523925781250	0.614624023437500	0.000000000000000	7.672729492187500	548.134460449218749	274.751586914062500	0.000000000000000	0.012207031250000	0.874023437500000	0.437927246093750	6.270000000000000	45.289999999999999	0.000000000000000
0.000000000000000	0.069885253906250	1.081237792968750	0.601806640625000	0.000000000000000	7.422180175781250	784.442749023437499	338.497314453125000	0.000000000000000	0.007629394531250	0.820312500000000	0.354003906250000	9.560000000000000	7.620000000000000	0.000000000000000
0.000000000000000	0.072021484375000	1.077880859375000	0.577087402343750	0.000000000000000	6.533508300781250	360.600280761718750	183.872070312500000	0.000000000000000	0.016174316406250	0.894775390625000	0.456237792968750	4.030000000000000	31.680000000000000	0.000000000000000
0.000000000000000	0.059509277343750	1.045837402343750	0.564575195312500	0.000000000000000	5.965576171875000	539.104919433593749	259.165649414062500	0.000000000000000	0.009460449218750	0.858154296875000	0.412597656250000	6.280000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.075378417968750	1.133728027343750	0.598754882812500	0.000000000000000	8.668823242187500	428.570556640625000	213.572692871093750	0.000000000000000	0.018615722656250	0.929565429687500	0.463256835937500	4.610000000000000	19.129999999999999	0.000000000000000
0.000000000000000	0.056152343750000	1.157836914062500	0.614624023437500	0.000000000000000	5.582885742187500	532.384338378906249	258.624877929687500	0.000000000000000	0.009765625000000	0.957336425781250	0.465087890625000	5.560000000000000	22.250000000000000	0.000000000000000
0.000000000000000	0.004577636718750	1.130981445312500	0.455322265625000	0.000000000000000	0.018310546875000	592.915649414062499	194.877929687500000	0.000000000000000	0.000000000000000	0.920410156250000	0.302429199218750	6.440000000000000	24.910000000000000	0.000000000000000
0.000000000000000	0.074768066406250	1.023864746093750	0.533447265625000	0.000000000000000	9.047241210937500	578.068847656249999	253.612365722656250	0.000000000000000	0.012817382812500	0.824584960937500	0.361633300781250	7.010000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.084228515625000	1.179504394531250	0.598754882812500	0.000000000000000	10.343017578125000	449.738769531250000	212.437744140625000	0.000000000000000	0.021972656250000	0.964965820312500	0.455627441406250	4.660000000000000	9.529999999999999	0.000000000000000
0.000000000000000	0.050354003906250	1.155090332031250	0.640258789062500	0.000000000000000	5.515747070312500	855.741577148437499	387.341308593750000	0.000000000000000	0.005493164062500	0.886535644531250	0.401306152343750	9.650000000000000	24.820000000000000	0.000000000000000
0.000000000000000	0.067138671875000	1.120605468750000	0.644226074218750	0.000000000000000	8.753051757812500	477.438049316406250	255.282287597656250	0.000000000000000	0.016784667968750	0.919799804687500	0.491638183593750	5.190000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.938415527343750	0.526733398437500	0.000000000000000	5.583190917968750	561.436157226562499	256.191101074218750	0.000000000000000	0.007324218750000	0.746459960937500	0.340576171875000	7.520000000000000	24.949999999999999	0.000000000000000
0.000000000000000	0.071105957031250	1.007385253906250	0.589294433593750	0.000000000000000	9.605102539062500	624.888305664062499	307.114868164062500	0.000000000000000	0.011596679687500	0.766601562500000	0.376586914062500	8.150000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.066223144531250	1.004028320312500	0.584106445312500	0.000000000000000	8.492126464843750	689.004821777343749	317.464904785156250	0.000000000000000	0.008850097656250	0.741577148437500	0.341491699218750	9.289999999999999	16.250000000000000	0.000000000000000
0.000000000000000	0.063476562500000	1.026000976562500	0.584716796875000	0.000000000000000	9.129943847656250	723.004760742187499	329.026184082031250	0.000000000000000	0.009460449218750	0.756225585937500	0.343933105468750	9.560000000000000	28.539999999999999	0.000000000000000
0.000000000000000	0.071105957031250	1.041564941406250	0.592041015625000	0.000000000000000	8.940734863281250	694.441528320312499	315.694274902343750	0.000000000000000	0.010070800781250	0.786437988281250	0.357360839843750	8.830000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.075378417968750	0.840148925781250	0.400390625000000	0.000000000000000	10.461425781250000	529.414062499999999	164.388732910156250	0.000000000000000	0.011596679687500	0.600891113281250	0.186462402343750	8.810000000000000	5.140000000000000	0.000000000000000
0.000000000000000	0.060729980468750	1.141662597656250	0.577697753906250	0.000000000000000	6.311950683593750	632.828369140624999	277.719726562500000	0.000000000000000	0.009155273437500	0.931701660156250	0.408935546875000	6.790000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.045166015625000	1.161804199218750	0.599975585937500	0.000000000000000	4.903564453125000	688.388977050781249	305.486450195312500	0.000000000000000	0.006713867187500	0.945434570312500	0.419616699218750	7.280000000000000	19.300000000000001	0.000000000000000
0.000000000000000	0.068664550781250	1.102905273437500	0.597534179687500	0.000000000000000	9.610595703125000	766.288452148437499	335.054931640625000	0.000000000000000	0.010375976562500	0.834655761718750	0.364685058593750	9.180000000000000	40.579999999999998	0.000000000000000
0.000000000000000	0.074462890625000	1.078186035156250	0.600891113281250	0.000000000000000	9.281311035156250	604.863891601562499	290.168762207031250	0.000000000000000	0.013122558593750	0.860290527343750	0.412597656250000	7.030000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.058898925781250	1.066284179687500	0.627136230468750	0.000000000000000	7.277526855468750	632.579956054687499	326.142578125000000	0.000000000000000	0.009460449218750	0.822448730468750	0.423889160156250	7.690000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.079956054687500	1.069030761718750	0.631408691406250	0.000000000000000	10.228271484375000	761.398925781249999	365.053100585937500	0.000000000000000	0.010681152343750	0.798645019531250	0.382995605468750	9.529999999999999	34.530000000000001	0.000000000000000
0.000000000000000	0.067138671875000	1.063842773437500	0.626525878906250	0.000000000000000	7.994384765625000	778.351135253906249	364.756469726562500	0.000000000000000	0.008239746093750	0.807189941406250	0.378112792968750	9.640000000000001	57.840000000000003	0.000000000000000
0.000000000000000	0.058898925781250	1.106567382812500	0.616760253906250	0.000000000000000	7.583923339843750	837.704772949218749	360.984191894531250	0.000000000000000	0.007629394531250	0.847778320312500	0.365295410156250	9.880000000000001	55.640000000000001	0.000000000000000
0.000000000000000	0.065917968750000	1.101074218750000	0.576171875000000	0.000000000000000	7.751464843750000	602.131042480468749	269.021911621093750	0.000000000000000	0.010986328125000	0.873718261718750	0.390319824218750	6.890000000000000	8.650000000000000	0.000000000000000
0.000000000000000	0.066833496093750	1.202392578125000	0.636901855468750	0.000000000000000	8.336486816406250	764.733886718749999	346.666564941406250	0.000000000000000	0.010375976562500	0.953369140625000	0.432128906250000	8.020000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.066528320312500	1.028137207031250	0.481567382812500	0.000000000000000	9.479675292968750	728.605957031249999	232.867431640625000	0.000000000000000	0.009765625000000	0.768432617187500	0.245361328125000	9.480000000000000	4.960000000000000	0.000000000000000
0.000000000000000	0.073242187500000	1.148071289062500	0.592041015625000	0.000000000000000	8.545837402343750	526.431884765625000	245.853271484375000	0.000000000000000	0.015258789062500	0.950012207031250	0.443725585937500	5.540000000000000	77.290000000000006	0.000000000000000
0.000000000000000	0.064697265625000	1.052856445312500	0.593261718750000	0.000000000000000	6.431274414062500	495.991516113281250	253.677062988281250	0.000000000000000	0.010986328125000	0.868530273437500	0.444030761718750	5.710000000000000	99.209999999999994	0.000000000000000
0.000000000000000	0.074462890625000	1.049499511718750	0.612487792968750	0.000000000000000	8.600158691406250	385.870361328125000	214.085083007812500	0.000000000000000	0.019226074218750	0.868835449218750	0.481872558593750	4.440000000000000	71.290000000000006	0.000000000000000
0.000000000000000	0.080566406250000	1.018066406250000	0.641784667968750	0.000000000000000	7.856445312500000	374.989013671875000	228.708801269531250	0.000000000000000	0.017395019531250	0.844421386718750	0.514831542968750	4.440000000000000	69.640000000000000	0.000000000000000
0.000000000000000	0.077514648437500	1.119384765625000	0.665588378906250	0.000000000000000	9.406738281250000	486.160278320312500	269.915161132812500	0.000000000000000	0.017700195312500	0.920715332031250	0.511169433593750	5.280000000000000	67.790000000000006	0.000000000000000
0.000000000000000	0.077514648437500	0.994262695312500	0.553588867187500	0.000000000000000	9.539489746093750	455.116271972656250	222.965087890625000	0.000000000000000	0.017089843750000	0.824279785156250	0.403747558593750	5.520000000000000	3.130000000000000	0.000000000000000
0.000000000000000	0.088500976562500	1.199951171875000	0.671691894531250	0.000000000000000	10.831298828125000	583.962402343749999	299.873352050781250	0.000000000000000	0.017700195312500	0.968322753906250	0.497131347656250	6.030000000000000	132.120000000000004	0.000000000000000
0.000000000000000	0.092468261718750	1.168212890625000	0.675048828125000	0.000000000000000	10.685119628906250	551.432189941406249	288.303222656250000	0.000000000000000	0.018310546875000	0.950622558593750	0.496826171875000	5.800000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.067138671875000	1.155395507812500	0.665893554687500	0.000000000000000	8.311767578125000	585.634155273437499	306.819152832031250	0.000000000000000	0.013122558593750	0.929565429687500	0.486755371093750	6.300000000000000	39.420000000000002	0.000000000000000
0.000000000000000	0.084838867187500	1.119384765625000	0.670471191406250	0.000000000000000	10.867004394531250	823.013610839843749	400.396118164062500	0.000000000000000	0.010986328125000	0.845642089843750	0.411376953125000	9.730000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.036621093750000	1.234436035156250	0.501708984375000	0.000000000000000	2.701110839843750	490.065002441406250	177.931823730468750	0.000000000000000	0.005493164062500	1.029357910156250	0.373535156250000	4.760000000000000	294.529999999999972	0.000000000000000
0.000000000000000	0.077819824218750	1.143798828125000	0.635375976562500	0.000000000000000	9.157409667968750	294.567260742187500	154.263610839843750	0.000000000000000	0.028686523437500	0.926208496093750	0.484924316406250	3.180000000000000	28.600000000000001	0.000000000000000
0.000000000000000	0.073242187500000	1.171569824218750	0.609436035156250	0.000000000000000	7.376098632812500	374.931030273437500	185.543518066406250	0.000000000000000	0.018920898437500	0.968627929687500	0.479431152343750	3.870000000000000	38.549999999999997	0.000000000000000
0.000000000000000	0.084838867187500	1.110229492187500	0.633544921875000	0.000000000000000	9.497070312500000	476.036376953125000	250.497741699218750	0.000000000000000	0.018310546875000	0.918884277343750	0.483398437500000	5.180000000000000	45.829999999999998	0.000000000000000
0.000000000000000	0.081787109375000	0.967712402343750	0.560607910156250	0.000000000000000	9.231567382812500	455.321960449218750	238.878479003906250	0.000000000000000	0.015869140625000	0.788879394531250	0.413818359375000	5.770000000000000	78.859999999999999	0.000000000000000
0.000000000000000	0.081176757812500	1.020507812500000	0.631103515625000	0.000000000000000	9.196472167968750	443.195190429687500	248.821411132812500	0.000000000000000	0.017395019531250	0.840759277343750	0.472106933593750	5.270000000000000	42.829999999999998	0.000000000000000
0.000000000000000	0.070800781250000	1.004638671875000	0.594177246093750	0.000000000000000	7.753295898437500	453.860168457031250	244.665832519531250	0.000000000000000	0.013732910156250	0.814819335937500	0.439147949218750	5.570000000000000	37.680000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.950317382812500	0.552062988281250	0.000000000000000	8.568420410156250	558.650207519531249	264.807128906250000	0.000000000000000	0.011596679687500	0.756835937500000	0.358581542968750	7.380000000000000	56.149999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.641784667968750	0.251770019531250	0.000000000000000	9.070739746093750	238.743896484375000	65.122070312500000	0.000000000000000	0.019836425781250	0.523376464843750	0.142517089843750	4.560000000000000	1.950000000000000	0.000000000000000
0.000000000000000	0.102539062500000	1.080932617187500	0.645751953125000	0.000000000000000	12.854919433593750	623.341369628906249	325.477600097656250	0.000000000000000	0.017700195312500	0.859680175781250	0.448913574218750	7.250000000000000	94.920000000000002	0.000000000000000
0.000000000000000	0.068359375000000	1.140747070312500	0.702819824218750	0.000000000000000	6.829223632812500	406.441955566406250	238.195495605468750	0.000000000000000	0.015563964843750	0.938415527343750	0.549926757812500	4.330000000000000	78.879999999999995	0.000000000000000
0.000000000000000	0.070190429687500	1.128540039062500	0.631408691406250	0.000000000000000	8.207092285156250	577.589721679687499	294.828491210937500	0.000000000000000	0.013122558593750	0.928344726562500	0.473937988281250	6.220000000000000	61.859999999999999	0.000000000000000
0.000000000000000	0.059509277343750	1.086425781250000	0.595092773437500	0.000000000000000	6.233825683593750	362.240295410156250	190.629272460937500	0.000000000000000	0.014953613281250	0.881347656250000	0.463562011718750	4.110000000000000	37.259999999999998	0.000000000000000
0.000000000000000	0.055541992187500	1.088867187500000	0.575256347656250	0.000000000000000	5.412597656250000	550.337219238281249	256.492309570312500	0.000000000000000	0.008850097656250	0.907897949218750	0.422973632812500	6.060000000000000	32.530000000000001	0.000000000000000
