Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.024719238281250	1.112670898437500	0.525512695312500	0.000000000000000	1.071472167968750	630.476684570312499	243.345947265625000	0.000000000000000	0.001220703125000	0.862426757812500	0.332641601562500	7.310000000000000	33.509999999999998	0.000000000000000
0.000000000000000	0.032958984375000	1.080322265625000	0.528869628906250	0.000000000000000	2.272033691406250	138.932800292968750	65.792236328125000	0.000000000000000	0.011596679687500	0.715942382812500	0.339050292968750	1.940000000000000	21.140000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.581054687500000	0.265502929687500	0.000000000000000	0.431213378906250	41.560363769531250	17.217712402343750	0.000000000000000	0.003662109375000	0.361328125000000	0.149536132812500	1.150000000000000	0.240000000000000	0.000000000000000
0.000000000000000	0.008239746093750	1.117248535156250	0.513305664062500	0.000000000000000	0.541992187500000	577.273254394531249	221.871948242187500	0.000000000000000	0.000610351562500	0.840148925781250	0.322875976562500	6.870000000000000	60.070000000000000	0.000000000000000
0.000000000000000	0.052795410156250	1.298217773437500	0.486145019531250	0.000000000000000	6.234741210937500	655.981750488281249	201.035766601562500	0.000000000000000	0.010070800781250	1.066589355468750	0.326843261718750	6.150000000000000	35.240000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.401611328125000	0.080871582031250	0.000000000000000	-0.573425292968750	30.311279296875000	1.401977539062500	0.000000000000000	-0.005187988281250	0.265808105468750	0.012207031250000	1.140000000000000	0.160000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.466918945312500	0.225830078125000	0.000000000000000	0.388793945312500	25.391235351562500	11.955261230468750	0.000000000000000	0.003967285156250	0.264282226562500	0.124511718750000	0.960000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.008850097656250	1.014099121093750	0.436706542968750	0.000000000000000	0.482482910156250	212.279968261718750	87.381286621093750	0.000000000000000	0.001525878906250	0.777282714843750	0.319824218750000	2.730000000000000	27.050000000000001	0.000000000000000
0.000000000000000	0.009765625000000	1.047668457031250	0.444335937500000	0.000000000000000	0.635070800781250	535.881652832031249	187.283935546875000	0.000000000000000	0.000915527343750	0.850524902343750	0.297241210937500	6.300000000000000	23.989999999999998	0.000000000000000
0.000000000000000	0.010375976562500	1.014404296875000	0.448303222656250	0.000000000000000	0.330505371093750	530.661315917968749	188.809814453125000	0.000000000000000	0.000305175781250	0.812377929687500	0.289001464843750	6.530000000000000	8.449999999999999	0.000000000000000
0.000000000000000	0.010986328125000	1.106262207031250	0.491333007812500	0.000000000000000	0.512084960937500	686.001892089843749	225.643920898437500	0.000000000000000	0.000610351562500	0.870361328125000	0.286254882812500	7.880000000000000	31.559999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.917663574218750	0.325927734375000	0.000000000000000	0.351867675781250	586.430664062499999	107.189331054687500	0.000000000000000	0.000305175781250	0.680847167968750	0.124206542968750	8.609999999999999	4.500000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.190734863281250	0.092163085937500	0.000000000000000	-0.060424804687500	7.976989746093750	3.599548339843750	0.000000000000000	-0.000915527343750	0.110778808593750	0.049743652343750	0.720000000000000	20.090000000000000	0.000000000000000
0.000000000000000	0.014343261718750	1.134643554687500	0.520629882812500	0.000000000000000	0.600891113281250	403.279113769531250	166.978454589843750	0.000000000000000	0.001220703125000	0.935668945312500	0.387268066406250	4.310000000000000	30.640000000000001	0.000000000000000
0.000000000000000	0.011901855468750	1.108398437500000	0.456542968750000	0.000000000000000	0.327453613281250	517.099609375000000	182.929382324218750	0.000000000000000	0.000305175781250	0.902404785156250	0.319213867187500	5.730000000000000	23.090000000000000	0.000000000000000
0.000000000000000	0.011596679687500	1.152038574218750	0.518798828125000	0.000000000000000	0.690917968750000	597.550354003906249	225.072631835937500	0.000000000000000	0.000915527343750	0.943908691406250	0.355529785156250	6.330000000000000	37.799999999999997	0.000000000000000
0.000000000000000	0.003967285156250	0.553283691406250	0.288391113281250	0.000000000000000	0.067749023437500	59.031982421875000	24.932861328125000	0.000000000000000	0.000305175781250	0.274353027343750	0.115966796875000	2.150000000000000	4.690000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.114196777343750	0.494384765625000	0.000000000000000	0.361938476562500	803.385620117187499	242.267456054687500	0.000000000000000	0.000305175781250	0.852661132812500	0.256958007812500	9.420000000000000	53.219999999999999	0.000000000000000
0.000000000000000	0.012512207031250	1.068420410156250	0.498657226562500	0.000000000000000	0.510559082031250	598.266906738281249	219.641418457031250	0.000000000000000	0.000610351562500	0.864257812500000	0.317382812500000	6.920000000000000	8.810000000000000	0.000000000000000
0.000000000000000	0.003967285156250	1.113281250000000	0.493164062500000	0.000000000000000	0.081176757812500	632.615661621093749	221.415405273437500	0.000000000000000	0.000000000000000	0.892028808593750	0.312194824218750	7.090000000000000	26.660000000000000	0.000000000000000
0.000000000000000	0.021362304687500	1.116027832031250	0.489807128906250	0.000000000000000	1.412963867187500	512.933654785156250	196.916809082031250	0.000000000000000	0.002441406250000	0.912475585937500	0.350341796875000	5.620000000000000	49.450000000000003	0.000000000000000
0.000000000000000	0.000610351562500	0.330200195312500	0.161743164062500	0.000000000000000	-0.028686523437500	16.141662597656250	7.563781738281250	0.000000000000000	-0.000610351562500	0.185241699218750	0.086669921875000	0.870000000000000	9.490000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.109313964843750	0.498352050781250	0.000000000000000	0.548706054687500	550.763244628906249	207.435607910156250	0.000000000000000	0.000610351562500	0.907287597656250	0.341491699218750	6.070000000000000	17.640000000000001	0.000000000000000
0.000000000000000	0.034484863281250	0.990905761718750	0.405578613281250	0.000000000000000	2.986450195312500	178.244323730468750	67.401123046875000	0.000000000000000	0.012512207031250	0.755004882812500	0.285339355468750	2.360000000000000	3.000000000000000	0.000000000000000
0.000000000000000	0.005493164062500	1.014709472656250	0.436706542968750	0.000000000000000	0.048217773437500	552.983093261718749	189.201660156250000	0.000000000000000	0.000000000000000	0.816650390625000	0.279235839843750	6.770000000000000	42.880000000000003	0.000000000000000
0.000000000000000	0.017089843750000	1.073303222656250	0.498962402343750	0.000000000000000	0.878906250000000	795.049743652343749	252.621154785156250	0.000000000000000	0.000610351562500	0.821228027343750	0.260925292968750	9.680000000000000	33.259999999999998	0.000000000000000
0.000000000000000	0.009155273437500	1.051025390625000	0.490722656250000	0.000000000000000	0.325012207031250	462.022399902343750	187.495117187500000	0.000000000000000	0.000305175781250	0.866699218750000	0.351562500000000	5.330000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.021972656250000	1.079101562500000	0.497741699218750	0.000000000000000	1.184692382812500	484.419860839843750	195.088806152343750	0.000000000000000	0.002136230468750	0.893554687500000	0.359802246093750	5.420000000000000	17.300000000000001	0.000000000000000
0.000000000000000	0.009765625000000	1.020202636718750	0.451354980468750	0.000000000000000	0.457153320312500	505.055541992187500	187.131042480468750	0.000000000000000	0.000610351562500	0.842895507812500	0.312194824218750	5.990000000000000	33.799999999999997	0.000000000000000
0.000000000000000	0.035400390625000	1.114501953125000	0.581970214843750	0.000000000000000	2.553405761718750	232.981872558593750	120.958251953125000	0.000000000000000	0.008850097656250	0.831909179687500	0.431823730468750	2.800000000000000	6.090000000000000	0.000000000000000
0.000000000000000	0.005493164062500	1.073303222656250	0.478515625000000	0.000000000000000	0.271606445312500	554.183044433593749	210.091552734375000	0.000000000000000	0.000305175781250	0.860290527343750	0.325927734375000	6.440000000000000	34.560000000000002	0.000000000000000
0.000000000000000	0.001831054687500	1.080322265625000	0.497131347656250	0.000000000000000	-0.019836425781250	659.438171386718749	240.105895996093750	0.000000000000000	-0.000305175781250	0.838928222656250	0.305175781250000	7.860000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.009765625000000	1.062927246093750	0.507507324218750	0.000000000000000	0.397338867187500	727.057189941406249	252.549133300781250	0.000000000000000	0.000305175781250	0.818481445312500	0.284118652343750	8.880000000000001	34.969999999999999	0.000000000000000
0.000000000000000	0.007019042968750	1.089477539062500	0.503234863281250	0.000000000000000	0.235900878906250	686.184387207031249	244.279174804687500	0.000000000000000	0.000000000000000	0.824584960937500	0.293579101562500	8.320000000000000	24.109999999999999	0.000000000000000
0.000000000000000	0.008239746093750	1.005859375000000	0.460815429687500	0.000000000000000	0.383605957031250	708.932800292968749	215.655212402343750	0.000000000000000	0.000305175781250	0.754699707031250	0.229492187500000	9.390000000000001	65.510000000000005	0.000000000000000
0.000000000000000	0.000610351562500	0.255432128906250	0.137329101562500	0.000000000000000	-0.027770996093750	12.828979492187500	6.527709960937500	0.000000000000000	-0.000610351562500	0.147399902343750	0.074768066406250	0.870000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.007324218750000	1.062622070312500	0.491943359375000	0.000000000000000	0.162658691406250	503.157043457031250	201.880187988281250	0.000000000000000	0.000000000000000	0.861511230468750	0.345458984375000	5.840000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.247192382812500	0.022277832031250	0.000000000000000	0.047302246093750	15.708007812500000	-1.332702636718750	0.000000000000000	0.000305175781250	0.168762207031250	-0.014343261718750	0.930000000000000	0.510000000000000	0.000000000000000
0.000000000000000	0.008850097656250	1.054687500000000	0.496215820312500	0.000000000000000	0.267944335937500	478.517761230468750	192.639160156250000	0.000000000000000	0.000305175781250	0.859069824218750	0.345764160156250	5.570000000000000	28.719999999999999	0.000000000000000
0.000000000000000	0.006103515625000	1.080322265625000	0.510559082031250	0.000000000000000	0.283203125000000	714.139099121093749	250.812072753906250	0.000000000000000	0.000305175781250	0.834045410156250	0.292968750000000	8.560000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.012512207031250	1.104125976562500	0.503234863281250	0.000000000000000	0.529479980468750	786.043701171874999	253.808288574218750	0.000000000000000	0.000305175781250	0.837707519531250	0.270385742187500	9.380000000000001	19.399999999999999	0.000000000000000
0.000000000000000	0.009460449218750	1.112365722656250	0.501403808593750	0.000000000000000	0.512084960937500	824.803771972656249	255.402832031250000	0.000000000000000	0.000305175781250	0.861816406250000	0.266723632812500	9.570000000000000	16.190000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.830688476562500	0.393981933593750	0.000000000000000	0.687561035156250	81.299133300781250	37.250671386718750	0.000000000000000	0.004272460937500	0.520935058593750	0.238647460937500	1.560000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.008850097656250	1.170349121093750	0.477905273437500	0.000000000000000	0.302734375000000	717.647094726562499	225.512390136718750	0.000000000000000	0.000305175781250	0.952758789062500	0.299377441406250	7.530000000000000	32.579999999999998	0.000000000000000
0.000000000000000	0.007019042968750	0.532836914062500	0.227966308593750	0.000000000000000	0.132141113281250	39.245605468750000	15.755004882812500	0.000000000000000	0.000915527343750	0.341186523437500	0.136718750000000	1.150000000000000	6.050000000000000	0.000000000000000
0.000000000000000	0.011901855468750	1.182861328125000	0.513305664062500	0.000000000000000	0.782165527343750	741.158447265624999	251.101684570312500	0.000000000000000	0.000915527343750	0.928649902343750	0.314636230468750	7.980000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.007629394531250	1.151123046875000	0.483093261718750	0.000000000000000	0.279846191406250	630.935058593749999	219.527893066406250	0.000000000000000	0.000305175781250	0.935974121093750	0.325622558593750	6.740000000000000	53.310000000000002	0.000000000000000
0.000000000000000	0.011901855468750	1.093444824218750	0.473327636718750	0.000000000000000	0.280761718750000	689.902648925781249	223.987426757812500	0.000000000000000	0.000305175781250	0.866699218750000	0.281372070312500	7.960000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.007324218750000	1.102294921875000	0.486450195312500	0.000000000000000	0.231628417968750	577.303466796874999	210.073852539062500	0.000000000000000	0.000305175781250	0.911865234375000	0.331726074218750	6.330000000000000	26.489999999999998	0.000000000000000
0.000000000000000	0.007629394531250	1.031188964843750	0.437316894531250	0.000000000000000	0.127258300781250	584.949035644531249	192.299499511718750	0.000000000000000	0.000000000000000	0.812377929687500	0.267028808593750	7.200000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.010070800781250	1.003723144531250	0.434570312500000	0.000000000000000	0.449523925781250	575.957641601562499	189.847717285156250	0.000000000000000	0.000610351562500	0.796508789062500	0.262451171875000	7.230000000000000	32.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.117797851562500	0.050659179687500	0.000000000000000	-0.003356933593750	5.339050292968750	1.941528320312500	0.000000000000000	-0.000305175781250	0.072021484375000	0.025939941406250	0.740000000000000	8.189999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.023254394531250	0.491943359375000	0.000000000000000	0.327453613281250	634.493408203124999	243.303833007812500	0.000000000000000	0.000305175781250	0.783996582031250	0.300598144531250	8.090000000000000	11.359999999999999	0.000000000000000
0.000000000000000	0.006713867187500	1.088562011718750	0.496826171875000	0.000000000000000	-0.015869140625000	769.479064941406249	248.688049316406250	0.000000000000000	-0.000305175781250	0.820922851562500	0.265197753906250	9.369999999999999	22.750000000000000	0.000000000000000
0.000000000000000	0.012817382812500	1.082458496093750	0.504760742187500	0.000000000000000	0.461120605468750	501.735229492187500	205.554199218750000	0.000000000000000	0.000610351562500	0.878601074218750	0.359802246093750	5.710000000000000	41.250000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.460205078125000	0.170898437500000	0.000000000000000	0.646057128906250	42.405395507812500	12.408142089843750	0.000000000000000	0.004577636718750	0.318603515625000	0.093078613281250	1.330000000000000	2.400000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.044616699218750	0.473022460937500	0.000000000000000	0.208435058593750	614.554748535156249	216.679077148437500	0.000000000000000	0.000000000000000	0.830383300781250	0.292663574218750	7.400000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.021423339843750	0.447998046875000	0.000000000000000	0.090942382812500	577.326049804687499	199.377441406250000	0.000000000000000	0.000000000000000	0.798339843750000	0.275573730468750	7.230000000000000	28.539999999999999	0.000000000000000
0.000000000000000	0.006408691406250	1.064453125000000	0.502624511718750	0.000000000000000	0.303344726562500	743.203124999999999	248.670654296875000	0.000000000000000	0.000305175781250	0.814819335937500	0.272521972656250	9.119999999999999	13.010000000000000	0.000000000000000
0.000000000000000	0.008239746093750	1.070861816406250	0.479736328125000	0.000000000000000	0.475463867187500	746.181030273437499	246.851806640625000	0.000000000000000	0.000305175781250	0.798034667968750	0.263977050781250	9.350000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.980529785156250	0.421142578125000	0.000000000000000	0.074157714843750	551.070251464843749	186.227111816406250	0.000000000000000	0.000000000000000	0.765075683593750	0.258483886718750	7.200000000000000	45.170000000000002	0.000000000000000
0.000000000000000	0.005493164062500	1.029663085937500	0.462951660156250	0.000000000000000	0.088806152343750	587.751464843749999	209.490051269531250	0.000000000000000	0.000000000000000	0.817260742187500	0.291137695312500	7.190000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.054321289062500	1.157531738281250	0.482177734375000	0.000000000000000	5.343933105468750	625.104064941406249	214.447326660156250	0.000000000000000	0.007934570312500	0.952758789062500	0.326843261718750	6.560000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.016174316406250	1.065979003906250	0.465393066406250	0.000000000000000	0.878906250000000	612.008056640624999	215.786132812500000	0.000000000000000	0.001220703125000	0.855712890625000	0.301513671875000	7.150000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.910034179687500	0.494689941406250	0.000000000000000	0.634155273437500	593.003540039062499	247.985839843750000	0.000000000000000	0.000610351562500	0.661010742187500	0.276184082031250	8.970000000000001	11.320000000000000	0.000000000000000
0.000000000000000	0.001831054687500	1.061096191406250	0.468444824218750	0.000000000000000	0.068664550781250	612.305297851562499	217.630004882812500	0.000000000000000	0.000000000000000	0.834045410156250	0.296325683593750	7.340000000000000	37.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.431213378906250	0.041809082031250	0.000000000000000	-0.003662109375000	50.165100097656250	-4.219665527343750	0.000000000000000	-0.000305175781250	0.298461914062500	-0.025329589843750	1.680000000000000	0.150000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.085754394531250	0.042419433593750	0.000000000000000	0.008544921875000	3.233337402343750	1.457214355468750	0.000000000000000	0.000000000000000	0.053710937500000	0.024108886718750	0.600000000000000	10.970000000000001	0.000000000000000
0.000000000000000	0.007629394531250	1.098327636718750	0.485839843750000	0.000000000000000	0.148315429687500	616.940917968749999	224.582519531250000	0.000000000000000	0.000000000000000	0.878601074218750	0.319824218750000	7.020000000000000	26.149999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.450439453125000	0.232543945312500	0.000000000000000	-0.007934570312500	25.944213867187500	12.948303222656250	0.000000000000000	-0.000305175781250	0.259399414062500	0.129394531250000	1.000000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.014343261718750	1.140136718750000	0.515441894531250	0.000000000000000	1.029663085937500	693.010559082031249	249.420166015625000	0.000000000000000	0.001220703125000	0.899963378906250	0.323791503906250	7.700000000000000	161.289999999999992	0.000000000000000
0.000000000000000	0.012207031250000	1.144409179687500	0.524902343750000	0.000000000000000	0.870361328125000	594.569702148437499	226.667175292968750	0.000000000000000	0.001220703125000	0.921630859375000	0.351257324218750	6.450000000000000	16.690000000000001	0.000000000000000
0.000000000000000	0.014038085937500	1.143188476562500	0.526123046875000	0.000000000000000	0.650329589843750	657.364807128906249	239.063720703125000	0.000000000000000	0.000610351562500	0.901489257812500	0.327758789062500	7.290000000000000	37.990000000000002	0.000000000000000
0.000000000000000	0.005798339843750	1.130676269531250	0.511779785156250	0.000000000000000	0.180664062500000	687.861633300781249	242.393493652343750	0.000000000000000	0.000000000000000	0.889587402343750	0.313415527343750	7.730000000000000	38.170000000000002	0.000000000000000
0.000000000000000	0.018005371093750	1.135559082031250	0.522766113281250	0.000000000000000	1.072387695312500	608.089904785156249	232.933044433593750	0.000000000000000	0.001525878906250	0.911560058593750	0.349121093750000	6.670000000000000	36.770000000000003	0.000000000000000
0.000000000000000	0.007324218750000	1.137695312500000	0.522460937500000	0.000000000000000	0.264587402343750	807.208251953124999	271.906127929687500	0.000000000000000	0.000000000000000	0.881042480468750	0.296630859375000	9.160000000000000	24.329999999999998	0.000000000000000
0.000000000000000	0.020751953125000	1.160583496093750	0.533142089843750	0.000000000000000	1.688232421875000	737.016601562499999	247.128601074218750	0.000000000000000	0.001831054687500	0.808105468750000	0.270690917968750	9.119999999999999	60.820000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.141296386718750	0.074157714843750	0.000000000000000	-0.001220703125000	5.463562011718750	2.733459472656250	0.000000000000000	-0.000305175781250	0.083923339843750	0.041809082031250	0.650000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.376281738281250	0.192565917968750	0.000000000000000	0.164184570312500	18.005371093750000	8.824768066406250	0.000000000000000	0.001831054687500	0.209350585937500	0.102539062500000	0.860000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.752563476562500	0.379638671875000	0.000000000000000	0.644531250000000	61.070251464843750	29.250183105468750	0.000000000000000	0.004577636718750	0.455627441406250	0.218200683593750	1.340000000000000	23.219999999999999	0.000000000000000
0.000000000000000	0.014038085937500	1.082153320312500	0.457153320312500	0.000000000000000	0.703430175781250	737.699279785156249	216.540527343750000	0.000000000000000	0.000610351562500	0.843811035156250	0.247497558593750	8.740000000000000	60.670000000000002	0.000000000000000
0.000000000000000	0.016784667968750	0.411376953125000	0.144958496093750	0.000000000000000	0.505371093750000	20.347595214843750	5.635375976562500	0.000000000000000	0.006408691406250	0.263977050781250	0.072937011718750	0.770000000000000	5.700000000000000	0.000000000000000
0.000000000000000	0.007019042968750	1.071166992187500	0.444030761718750	0.000000000000000	0.248718261718750	564.797363281249999	185.597534179687500	0.000000000000000	0.000305175781250	0.871582031250000	0.286254882812500	6.480000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.488281250000000	0.281066894531250	0.000000000000000	0.343322753906250	31.325683593750000	18.314208984375000	0.000000000000000	0.003356933593750	0.322875976562500	0.188598632812500	0.970000000000000	8.600000000000000	0.000000000000000
0.000000000000000	0.003967285156250	1.182250976562500	0.505981445312500	0.000000000000000	0.056152343750000	517.488403320312500	197.745971679687500	0.000000000000000	0.000000000000000	0.968933105468750	0.370178222656250	5.340000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.012512207031250	0.336608886718750	0.010375976562500	0.000000000000000	0.330200195312500	16.485290527343750	-2.988891601562500	0.000000000000000	0.004577636718750	0.228881835937500	-0.041809082031250	0.720000000000000	2.210000000000000	0.000000000000000
0.000000000000000	0.011596679687500	1.220703125000000	0.499572753906250	0.000000000000000	0.611267089843750	653.339843749999999	221.127929687500000	0.000000000000000	0.000915527343750	0.979309082031250	0.331420898437500	6.670000000000000	46.329999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.499877929687500	0.098876953125000	0.000000000000000	-0.053405761718750	52.479248046875000	2.202758789062500	0.000000000000000	-0.000610351562500	0.334167480468750	0.013732910156250	1.570000000000000	0.020000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.235351562500000	0.530090332031250	0.000000000000000	0.372009277343750	727.289733886718749	241.203613281250000	0.000000000000000	0.000305175781250	0.955505371093750	0.316772460937500	7.610000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.006103515625000	1.216125488281250	0.498352050781250	0.000000000000000	0.122070312500000	741.890869140624999	240.606994628906250	0.000000000000000	0.000000000000000	0.954589843750000	0.309448242187500	7.770000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.009460449218750	1.201782226562500	0.520935058593750	0.000000000000000	0.334167480468750	720.236206054687499	240.987548828125000	0.000000000000000	0.000305175781250	0.953674316406250	0.318908691406250	7.550000000000000	18.670000000000002	0.000000000000000
0.000000000000000	0.007324218750000	1.216125488281250	0.516357421875000	0.000000000000000	0.269775390625000	909.109802246093749	253.654785156250000	0.000000000000000	0.000000000000000	0.912475585937500	0.254516601562500	9.960000000000001	39.990000000000002	0.000000000000000
0.000000000000000	0.006103515625000	1.190185546875000	0.499877929687500	0.000000000000000	-0.027465820312500	583.385925292968749	211.432800292968750	0.000000000000000	-0.000305175781250	0.972290039062500	0.352172851562500	6.000000000000000	46.140000000000001	0.000000000000000
0.000000000000000	0.005187988281250	1.131896972656250	0.453796386718750	0.000000000000000	0.179748535156250	603.931274414062499	195.244445800781250	0.000000000000000	0.000000000000000	0.919189453125000	0.296936035156250	6.570000000000000	37.799999999999997	0.000000000000000
0.000000000000000	0.011901855468750	1.102905273437500	0.447998046875000	0.000000000000000	0.317382812500000	490.657653808593750	170.484619140625000	0.000000000000000	0.000305175781250	0.911865234375000	0.316772460937500	5.380000000000000	23.109999999999999	0.000000000000000
0.000000000000000	0.012512207031250	1.181335449218750	0.503845214843750	0.000000000000000	0.502014160156250	661.056823730468749	226.752319335937500	0.000000000000000	0.000610351562500	0.966186523437500	0.331420898437500	6.840000000000000	27.160000000000000	0.000000000000000
0.000000000000000	0.027770996093750	1.194152832031250	0.473937988281250	0.000000000000000	1.889953613281250	614.861450195312499	198.818664550781250	0.000000000000000	0.002746582031250	0.991516113281250	0.320434570312500	6.200000000000000	34.049999999999997	0.000000000000000
0.000000000000000	0.011901855468750	1.106567382812500	0.444641113281250	0.000000000000000	0.586853027343750	623.474121093749999	191.866760253906250	0.000000000000000	0.000610351562500	0.890502929687500	0.274047851562500	7.000000000000000	34.930000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.194458007812500	0.512084960937500	0.000000000000000	0.217590332031250	809.739379882812499	253.367919921875000	0.000000000000000	0.000000000000000	0.932617187500000	0.291748046875000	8.680000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.084838867187500	0.035095214843750	0.000000000000000	-0.000915527343750	3.053894042968750	1.057434082031250	0.000000000000000	-0.000305175781250	0.053405761718750	0.018310546875000	0.570000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.462036132812500	0.221557617187500	0.000000000000000	0.195922851562500	29.736633300781250	13.277282714843750	0.000000000000000	0.001525878906250	0.270080566406250	0.120544433593750	1.100000000000000	41.340000000000003	0.000000000000000
0.000000000000000	0.003051757812500	1.179809570312500	0.505981445312500	0.000000000000000	0.123291015625000	901.628112792968749	259.174194335937500	0.000000000000000	0.000000000000000	0.901489257812500	0.259094238281250	10.000000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.011596679687500	1.083068847656250	0.424804687500000	0.000000000000000	0.520324707031250	615.614318847656249	192.018432617187500	0.000000000000000	0.000610351562500	0.858459472656250	0.267639160156250	7.170000000000000	55.509999999999998	0.000000000000000
0.000000000000000	0.014038085937500	0.386657714843750	0.028381347656250	0.000000000000000	0.588378906250000	21.766662597656250	-2.263183593750000	0.000000000000000	0.006713867187500	0.259094238281250	-0.027160644531250	0.840000000000000	0.770000000000000	0.000000000000000
0.000000000000000	0.006713867187500	1.082153320312500	0.431213378906250	0.000000000000000	0.218505859375000	610.482788085937499	182.724304199218750	0.000000000000000	0.000305175781250	0.858459472656250	0.256958007812500	7.110000000000000	45.399999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.132812500000000	0.494995117187500	0.000000000000000	0.167846679687500	779.573669433593749	248.955993652343750	0.000000000000000	0.000000000000000	0.867004394531250	0.276794433593750	8.990000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.010375976562500	1.108093261718750	0.492248535156250	0.000000000000000	0.349731445312500	828.535156249999999	247.142639160156250	0.000000000000000	0.000305175781250	0.837707519531250	0.249633789062500	9.890000000000001	20.020000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.093750000000000	0.497131347656250	0.000000000000000	0.041809082031250	813.581237792968749	248.713684082031250	0.000000000000000	0.000000000000000	0.823364257812500	0.251464843750000	9.880000000000001	23.129999999999999	0.000000000000000
0.000000000000000	0.002441406250000	1.089477539062500	0.494995117187500	0.000000000000000	0.108642578125000	783.204650878906249	247.332458496093750	0.000000000000000	0.000000000000000	0.829467773437500	0.261840820312500	9.439999999999999	21.270000000000000	0.000000000000000
0.000000000000000	0.016174316406250	1.104736328125000	0.505676269531250	0.000000000000000	0.966491699218750	805.888671874999999	253.020935058593750	0.000000000000000	0.000915527343750	0.824584960937500	0.258789062500000	9.770000000000000	33.259999999999998	0.000000000000000
0.000000000000000	0.008544921875000	1.079101562500000	0.486755371093750	0.000000000000000	0.327148437500000	598.166503906249999	219.483337402343750	0.000000000000000	0.000305175781250	0.863037109375000	0.316467285156250	6.930000000000000	72.459999999999994	0.000000000000000
0.000000000000000	0.009765625000000	1.109924316406250	0.478515625000000	0.000000000000000	0.415954589843750	572.776489257812499	207.531738281250000	0.000000000000000	0.000610351562500	0.892028808593750	0.323181152343750	6.420000000000000	23.629999999999999	0.000000000000000
0.000000000000000	0.007324218750000	1.133117675781250	0.491638183593750	0.000000000000000	0.364074707031250	631.723327636718749	226.464843750000000	0.000000000000000	0.000305175781250	0.902404785156250	0.323486328125000	7.000000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.032043457031250	1.058654785156250	0.535583496093750	0.000000000000000	2.744445800781250	212.329406738281250	103.702392578125000	0.000000000000000	0.010070800781250	0.801086425781250	0.391235351562500	2.650000000000000	5.560000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.104736328125000	0.492248535156250	0.000000000000000	0.161743164062500	646.983337402343749	229.832153320312500	0.000000000000000	0.000000000000000	0.886230468750000	0.314636230468750	7.300000000000000	38.329999999999998	0.000000000000000
