Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001220703125000	0.244445800781250	0.281982421875000	0.000000000000000	0.016784667968750	86.293945312500000	90.041503906250000	0.000000000000000	0.000000000000000	0.155944824218750	0.162658691406250	5.530000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.003051757812500	0.294799804687500	0.314941406250000	0.000000000000000	-1.230163574218750	73.982849121093750	79.009399414062500	0.000000000000000	-0.003356933593750	0.190124511718750	0.202941894531250	3.890000000000000	18.629999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.265197753906250	0.300292968750000	0.000000000000000	0.106506347656250	88.125000000000000	90.526123046875000	0.000000000000000	0.000000000000000	0.191040039062500	0.196228027343750	4.610000000000000	27.870000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.285339355468750	0.314941406250000	0.000000000000000	-0.103149414062500	98.425292968750000	98.822021484375000	0.000000000000000	-0.000305175781250	0.206909179687500	0.207824707031250	4.750000000000000	26.430000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.286254882812500	0.296936035156250	0.000000000000000	0.007629394531250	101.136474609375000	92.159423828125000	0.000000000000000	0.000000000000000	0.164184570312500	0.149841308593750	6.150000000000000	31.600000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.299682617187500	0.302734375000000	0.000000000000000	0.054321289062500	114.869689941406250	103.261108398437500	0.000000000000000	0.000000000000000	0.174560546875000	0.157165527343750	6.570000000000000	43.280000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.315856933593750	0.315246582031250	0.000000000000000	0.307006835937500	108.883361816406250	97.172851562500000	0.000000000000000	0.000610351562500	0.231933593750000	0.206909179687500	4.690000000000000	35.180000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.299072265625000	0.295715332031250	0.000000000000000	-0.282897949218750	93.179016113281250	82.474365234375000	0.000000000000000	-0.000915527343750	0.234069824218750	0.207214355468750	3.980000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.309143066406250	0.322875976562500	0.000000000000000	-0.076599121093750	105.594177246093750	97.416992187500000	0.000000000000000	-0.000305175781250	0.238342285156250	0.219726562500000	4.430000000000000	17.940000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.265808105468750	0.285644531250000	0.000000000000000	-0.007019042968750	95.058898925781250	90.072021484375000	0.000000000000000	-0.000305175781250	0.162963867187500	0.154418945312500	5.830000000000000	48.009999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.250854492187500	0.281372070312500	0.000000000000000	-0.014343261718750	89.877624511718750	87.917175292968750	0.000000000000000	-0.000305175781250	0.150756835937500	0.147705078125000	5.950000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.236511230468750	0.279846191406250	0.000000000000000	0.048217773437500	83.748474121093750	87.803955078125000	0.000000000000000	0.000000000000000	0.149536132812500	0.156555175781250	5.600000000000000	37.399999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.244445800781250	0.276184082031250	0.000000000000000	-0.014038085937500	83.985900878906250	86.729736328125000	0.000000000000000	-0.000305175781250	0.135803222656250	0.140075683593750	6.180000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.242309570312500	0.285949707031250	0.000000000000000	0.013732910156250	81.425476074218750	86.921691894531250	0.000000000000000	0.000000000000000	0.141906738281250	0.151672363281250	5.730000000000000	31.129999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.251770019531250	0.286865234375000	0.000000000000000	0.036315917968750	90.779724121093750	89.053344726562500	0.000000000000000	0.000000000000000	0.151367187500000	0.148620605468750	5.990000000000000	24.469999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.244750976562500	0.280761718750000	0.000000000000000	0.098266601562500	84.089965820312500	87.342529296875000	0.000000000000000	0.000000000000000	0.135498046875000	0.140686035156250	6.200000000000000	29.520000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.261535644531250	0.278625488281250	0.000000000000000	0.067138671875000	95.490722656250000	87.979431152343750	0.000000000000000	0.000000000000000	0.162658691406250	0.149841308593750	5.870000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.268554687500000	0.290222167968750	0.000000000000000	0.075988769531250	97.691650390625000	90.525512695312500	0.000000000000000	0.000000000000000	0.164489746093750	0.152587890625000	5.930000000000000	25.160000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.308837890625000	0.307617187500000	0.000000000000000	0.135498046875000	122.725219726562500	99.801025390625000	0.000000000000000	0.000000000000000	0.181274414062500	0.147399902343750	6.760000000000000	70.609999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.312500000000000	0.315246582031250	0.000000000000000	-0.006103515625000	120.830993652343750	98.883056640625000	0.000000000000000	-0.000305175781250	0.209045410156250	0.170898437500000	5.780000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.301208496093750	0.305480957031250	0.000000000000000	0.152282714843750	118.988037109375000	101.166992187500000	0.000000000000000	0.000000000000000	0.188293457031250	0.160217285156250	6.310000000000000	31.480000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.303344726562500	0.309448242187500	0.000000000000000	0.322875976562500	116.560974121093750	99.743347167968750	0.000000000000000	0.000305175781250	0.180969238281250	0.154724121093750	6.440000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.260009765625000	0.293273925781250	0.000000000000000	0.030212402343750	92.924194335937500	91.924743652343750	0.000000000000000	0.000000000000000	0.162048339843750	0.160217285156250	5.730000000000000	61.430000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.261230468750000	0.285034179687500	0.000000000000000	0.173645019531250	92.721252441406250	92.732849121093750	0.000000000000000	0.000000000000000	0.155639648437500	0.155639648437500	5.950000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.253906250000000	0.290832519531250	0.000000000000000	0.047302246093750	90.000610351562500	93.458251953125000	0.000000000000000	0.000000000000000	0.140991210937500	0.146484375000000	6.380000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.269470214843750	0.291748046875000	0.000000000000000	0.015563964843750	93.498535156250000	93.848876953125000	0.000000000000000	0.000000000000000	0.159912109375000	0.160522460937500	5.840000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.242919921875000	0.285339355468750	0.000000000000000	-0.139465332031250	70.157470703125000	74.039306640625000	0.000000000000000	-0.000610351562500	0.194091796875000	0.205078125000000	3.610000000000000	38.759999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.281372070312500	0.305786132812500	0.000000000000000	0.134277343750000	102.218627929687500	98.776245117187500	0.000000000000000	0.000000000000000	0.179748535156250	0.173645019531250	5.680000000000000	25.600000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.284729003906250	0.320434570312500	0.000000000000000	-0.016784667968750	93.890991210937500	94.664916992187500	0.000000000000000	-0.000305175781250	0.215759277343750	0.217590332031250	4.350000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.005187988281250	0.262756347656250	0.283508300781250	0.000000000000000	0.050659179687500	87.512207031250000	86.992187500000000	0.000000000000000	0.000000000000000	0.171813964843750	0.170898437500000	5.090000000000000	22.140000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.236511230468750	0.248413085937500	0.000000000000000	0.047912597656250	82.967529296875000	69.558715820312500	0.000000000000000	0.000000000000000	0.147094726562500	0.123291015625000	5.640000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.094299316406250	0.118103027343750	0.000000000000000	-0.026245117187500	4.372253417968750	5.616760253906250	0.000000000000000	-0.000610351562500	0.059814453125000	0.076904296875000	0.730000000000000	8.920000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.272521972656250	0.294494628906250	0.000000000000000	-0.026245117187500	98.786621093750000	92.828369140625000	0.000000000000000	-0.000305175781250	0.192871093750000	0.181274414062500	5.120000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.259094238281250	0.270996093750000	0.000000000000000	0.064392089843750	95.515441894531250	78.772888183593750	0.000000000000000	0.000000000000000	0.156250000000000	0.128784179687500	6.110000000000000	30.010000000000002	0.000000000000000
0.000000000000000	0.000610351562500	0.296936035156250	0.308532714843750	0.000000000000000	-0.318908691406250	89.951171875000000	80.968017578125000	0.000000000000000	-0.000915527343750	0.245666503906250	0.220947265625000	3.660000000000000	28.129999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.304870605468750	0.293884277343750	0.000000000000000	-0.062561035156250	104.382629394531250	90.741577148437500	0.000000000000000	-0.000305175781250	0.218811035156250	0.190124511718750	4.770000000000000	18.780000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.284729003906250	0.284729003906250	0.000000000000000	-0.011901855468750	103.502502441406250	84.880676269531250	0.000000000000000	-0.000305175781250	0.203247070312500	0.166625976562500	5.090000000000000	23.430000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.297546386718750	0.310058593750000	0.000000000000000	-0.080566406250000	102.412719726562500	92.071533203125000	0.000000000000000	-0.000305175781250	0.224304199218750	0.201721191406250	4.560000000000000	23.050000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.247802734375000	0.259399414062500	0.000000000000000	-0.007324218750000	83.088073730468750	72.592163085937500	0.000000000000000	-0.000305175781250	0.151672363281250	0.132446289062500	5.470000000000000	30.180000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.283508300781250	0.304870605468750	0.000000000000000	0.231323242187500	102.155456542968750	97.958984375000000	0.000000000000000	0.000305175781250	0.150146484375000	0.144042968750000	6.790000000000000	51.340000000000003	0.000000000000000
0.000000000000000	0.001831054687500	0.258483886718750	0.300598144531250	0.000000000000000	0.026245117187500	96.099853515625000	96.528625488281250	0.000000000000000	0.000000000000000	0.163574218750000	0.164184570312500	5.870000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.256652832031250	0.305175781250000	0.000000000000000	-0.040588378906250	96.526794433593750	98.165893554687500	0.000000000000000	-0.000305175781250	0.151977539062500	0.154418945312500	6.350000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.268859863281250	0.304565429687500	0.000000000000000	0.055847167968750	98.481445312500000	98.423461914062500	0.000000000000000	0.000000000000000	0.156860351562500	0.156860351562500	6.270000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.257873535156250	0.304260253906250	0.000000000000000	0.016479492187500	92.892150878906250	97.779846191406250	0.000000000000000	0.000000000000000	0.154418945312500	0.162658691406250	6.010000000000000	66.719999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.280456542968750	0.303039550781250	0.000000000000000	-0.050964355468750	88.126831054687500	92.015686035156250	0.000000000000000	-0.000305175781250	0.199584960937500	0.208435058593750	4.410000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.239257812500000	0.263671875000000	0.000000000000000	0.063781738281250	83.790893554687500	79.878845214843750	0.000000000000000	0.000000000000000	0.162658691406250	0.155029296875000	5.150000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.003967285156250	0.257873535156250	0.303344726562500	0.000000000000000	-0.272521972656250	72.553100585937500	76.276855468750000	0.000000000000000	-0.000915527343750	0.213928222656250	0.224914550781250	3.390000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.252990722656250	0.286865234375000	0.000000000000000	0.068359375000000	85.297546386718750	87.669067382812500	0.000000000000000	0.000000000000000	0.173950195312500	0.178833007812500	4.900000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.278015136718750	0.307312011718750	0.000000000000000	-0.162353515625000	74.289855957031250	74.838867187500000	0.000000000000000	-0.000610351562500	0.223083496093750	0.224609375000000	3.330000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.337829589843750	0.308227539062500	0.000000000000000	3.167419433593750	102.178955078125000	82.110900878906250	0.000000000000000	0.008239746093750	0.273132324218750	0.219421386718750	3.740000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.267028808593750	0.306091308593750	0.000000000000000	-0.017089843750000	100.725402832031250	96.160888671875000	0.000000000000000	-0.000305175781250	0.177307128906250	0.169067382812500	5.680000000000000	36.539999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.253601074218750	0.283508300781250	0.000000000000000	0.049438476562500	84.973449707031250	85.578613281250000	0.000000000000000	0.000000000000000	0.176086425781250	0.177307128906250	4.820000000000000	41.840000000000003	0.000000000000000
0.000000000000000	0.010070800781250	0.285034179687500	0.309448242187500	0.000000000000000	0.280456542968750	106.975708007812500	100.917053222656250	0.000000000000000	0.000305175781250	0.174865722656250	0.165100097656250	6.110000000000000	41.829999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.249023437500000	0.245666503906250	0.000000000000000	0.010681152343750	89.310913085937500	70.757446289062500	0.000000000000000	0.000000000000000	0.158081054687500	0.125427246093750	5.640000000000000	37.390000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.277709960937500	0.292663574218750	0.000000000000000	0.051879882812500	98.919067382812500	95.932922363281250	0.000000000000000	0.000000000000000	0.162048339843750	0.157165527343750	6.100000000000000	45.670000000000002	0.000000000000000
0.000000000000000	0.003356933593750	0.293884277343750	0.297241210937500	0.000000000000000	-0.093688964843750	115.089111328125000	94.451599121093750	0.000000000000000	-0.000305175781250	0.187683105468750	0.153808593750000	6.130000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.276489257812500	0.289916992187500	0.000000000000000	-0.088500976562500	106.553344726562500	93.210754394531250	0.000000000000000	-0.000305175781250	0.159301757812500	0.139465332031250	6.680000000000000	36.430000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.282287597656250	0.292053222656250	0.000000000000000	0.023803710937500	111.883544921875000	91.887207031250000	0.000000000000000	0.000000000000000	0.169067382812500	0.138854980468750	6.610000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.295410156250000	0.296020507812500	0.000000000000000	-0.019226074218750	113.156127929687500	95.910644531250000	0.000000000000000	-0.000305175781250	0.162353515625000	0.137634277343750	6.960000000000000	30.420000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.198669433593750	0.261535644531250	0.000000000000000	0.062866210937500	59.732971191406250	70.993347167968750	0.000000000000000	0.000000000000000	0.130310058593750	0.154724121093750	4.580000000000000	5.320000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.292358398437500	0.289611816406250	0.000000000000000	0.023803710937500	104.957885742187500	93.931579589843750	0.000000000000000	0.000000000000000	0.171203613281250	0.153198242187500	6.120000000000000	56.390000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.124206542968750	0.128479003906250	0.000000000000000	0.016784667968750	6.392517089843750	6.789550781250000	0.000000000000000	0.000000000000000	0.076904296875000	0.081787109375000	0.830000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.277404785156250	0.271911621093750	0.000000000000000	-0.043945312500000	99.320983886718750	81.918640136718750	0.000000000000000	-0.000305175781250	0.191955566406250	0.158386230468750	5.170000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.287780761718750	0.294799804687500	0.000000000000000	0.153503417968750	111.371765136718750	96.224365234375000	0.000000000000000	0.000000000000000	0.171508789062500	0.148010253906250	6.490000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.285034179687500	0.318908691406250	0.000000000000000	0.201721191406250	100.090026855468750	97.760314941406250	0.000000000000000	0.000305175781250	0.213623046875000	0.208740234375000	4.680000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.274963378906250	0.292358398437500	0.000000000000000	0.019226074218750	98.222351074218750	92.185058593750000	0.000000000000000	0.000000000000000	0.189208984375000	0.177612304687500	5.190000000000000	21.550000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.270080566406250	0.289001464843750	0.000000000000000	0.095214843750000	92.528686523437500	91.878356933593750	0.000000000000000	0.000000000000000	0.160827636718750	0.159606933593750	5.750000000000000	41.310000000000002	0.000000000000000
0.000000000000000	0.000610351562500	0.270996093750000	0.283813476562500	0.000000000000000	-0.031127929687500	98.533325195312500	91.099548339843750	0.000000000000000	-0.000305175781250	0.164489746093750	0.152282714843750	5.980000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.251159667968750	0.285034179687500	0.000000000000000	0.103759765625000	87.370910644531250	92.345581054687500	0.000000000000000	0.000000000000000	0.135498046875000	0.143127441406250	6.440000000000000	34.390000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.247802734375000	0.289001464843750	0.000000000000000	0.031738281250000	89.152221679687500	92.319946289062500	0.000000000000000	0.000000000000000	0.149536132812500	0.155029296875000	5.950000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.246887207031250	0.292053222656250	0.000000000000000	-0.149536132812500	80.024108886718750	83.318786621093750	0.000000000000000	-0.000610351562500	0.184631347656250	0.192260742187500	4.330000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.251464843750000	0.287780761718750	0.000000000000000	0.207824707031250	92.102050781250000	91.043090820312500	0.000000000000000	0.000305175781250	0.154113769531250	0.152282714843750	5.970000000000000	22.160000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.240783691406250	0.276794433593750	0.000000000000000	0.030212402343750	79.454650878906250	82.876892089843750	0.000000000000000	0.000000000000000	0.142211914062500	0.148315429687500	5.580000000000000	39.799999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.152893066406250	0.213623046875000	0.000000000000000	-0.006103515625000	37.618713378906250	49.888916015625000	0.000000000000000	-0.000305175781250	0.105285644531250	0.139465332031250	3.570000000000000	5.960000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.038146972656250	0.043640136718750	0.000000000000000	0.007324218750000	1.398925781250000	1.622924804687500	0.000000000000000	0.000000000000000	0.027770996093750	0.032348632812500	0.500000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.243530273437500	0.278320312500000	0.000000000000000	0.032958984375000	83.264160156250000	79.817504882812500	0.000000000000000	0.000000000000000	0.181579589843750	0.174255371093750	4.580000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.293273925781250	0.299377441406250	0.000000000000000	0.005493164062500	96.591796875000000	86.122131347656250	0.000000000000000	0.000000000000000	0.230407714843750	0.205383300781250	4.190000000000000	17.870000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.276184082031250	0.307006835937500	0.000000000000000	-0.054016113281250	93.810119628906250	92.585144042968750	0.000000000000000	-0.000305175781250	0.203857421875000	0.201110839843750	4.600000000000000	22.820000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.269470214843750	0.275878906250000	0.000000000000000	0.074462890625000	94.643249511718750	82.105102539062500	0.000000000000000	0.000000000000000	0.161437988281250	0.140075683593750	5.860000000000000	50.450000000000003	0.000000000000000
0.000000000000000	0.004882812500000	0.266723632812500	0.280456542968750	0.000000000000000	0.202941894531250	100.405578613281250	83.199462890625000	0.000000000000000	0.000305175781250	0.153503417968750	0.126953125000000	6.540000000000000	24.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.275878906250000	0.267944335937500	0.000000000000000	-0.025329589843750	96.400146484375000	81.929321289062500	0.000000000000000	-0.000305175781250	0.165405273437500	0.140686035156250	5.820000000000000	37.359999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.268859863281250	0.268859863281250	0.000000000000000	0.149230957031250	101.309814453125000	82.419128417968750	0.000000000000000	0.000000000000000	0.151062011718750	0.122985839843750	6.700000000000000	26.100000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.276489257812500	0.270385742187500	0.000000000000000	0.083923339843750	99.898376464843750	80.610046386718750	0.000000000000000	0.000000000000000	0.156555175781250	0.126342773437500	6.380000000000000	32.700000000000003	0.000000000000000
0.000000000000000	0.004577636718750	0.263977050781250	0.269470214843750	0.000000000000000	0.116577148437500	98.095703125000000	82.264099121093750	0.000000000000000	0.000000000000000	0.152282714843750	0.127868652343750	6.430000000000000	28.410000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.266418457031250	0.268249511718750	0.000000000000000	0.144958496093750	98.804321289062500	80.231628417968750	0.000000000000000	0.000000000000000	0.153503417968750	0.124511718750000	6.430000000000000	26.750000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.242309570312500	0.269165039062500	0.000000000000000	0.178527832031250	85.241088867187500	80.816040039062500	0.000000000000000	0.000000000000000	0.137023925781250	0.130004882812500	6.210000000000000	28.010000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.255126953125000	0.268554687500000	0.000000000000000	0.066833496093750	88.748474121093750	80.641784667968750	0.000000000000000	0.000000000000000	0.152282714843750	0.138549804687500	5.820000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.163269042968750	0.235900878906250	0.000000000000000	0.053710937500000	45.891418457031250	62.070617675781250	0.000000000000000	0.000000000000000	0.108947753906250	0.147399902343750	4.210000000000000	5.320000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.279541015625000	0.303955078125000	0.000000000000000	0.139160156250000	101.529235839843750	98.989562988281250	0.000000000000000	0.000000000000000	0.198669433593750	0.193481445312500	5.110000000000000	41.689999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.241699218750000	0.281982421875000	0.000000000000000	0.025024414062500	86.568603515625000	83.899841308593750	0.000000000000000	0.000000000000000	0.161132812500000	0.155944824218750	5.370000000000000	21.129999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.260620117187500	0.285339355468750	0.000000000000000	0.383605957031250	92.619934082031250	91.069335937500000	0.000000000000000	0.000610351562500	0.175170898437500	0.172424316406250	5.280000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.265197753906250	0.292358398437500	0.000000000000000	-0.029602050781250	97.362670898437500	94.616699218750000	0.000000000000000	-0.000305175781250	0.166320800781250	0.161437988281250	5.850000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.277099609375000	0.301208496093750	0.000000000000000	0.070495605468750	103.216857910156250	102.010803222656250	0.000000000000000	0.000000000000000	0.172119140625000	0.170288085937500	5.990000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.005493164062500	0.265808105468750	0.298461914062500	0.000000000000000	0.176696777343750	93.947448730468750	93.914489746093750	0.000000000000000	0.000305175781250	0.189208984375000	0.189208984375000	4.960000000000000	26.600000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.303955078125000	0.294799804687500	0.000000000000000	0.029296875000000	106.901550292968750	93.483581542968750	0.000000000000000	0.000000000000000	0.205078125000000	0.179138183593750	5.210000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.270996093750000	0.281372070312500	0.000000000000000	0.149536132812500	99.065856933593750	89.941711425781250	0.000000000000000	0.000000000000000	0.184631347656250	0.167541503906250	5.360000000000000	20.719999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.276489257812500	0.284118652343750	0.000000000000000	0.008544921875000	99.598083496093750	87.484130859375000	0.000000000000000	0.000000000000000	0.190734863281250	0.167541503906250	5.220000000000000	21.120000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.263061523437500	0.263061523437500	0.000000000000000	-0.133361816406250	90.056762695312500	77.186279296875000	0.000000000000000	-0.000305175781250	0.188903808593750	0.162048339843750	4.760000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.292053222656250	0.285339355468750	0.000000000000000	-0.006713867187500	104.104919433593750	89.035339355468750	0.000000000000000	-0.000305175781250	0.212707519531250	0.181884765625000	4.890000000000000	21.020000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.277099609375000	0.275878906250000	0.000000000000000	0.150451660156250	102.932739257812500	87.023620605468750	0.000000000000000	0.000000000000000	0.200805664062500	0.169677734375000	5.120000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.299987792968750	0.308837890625000	0.000000000000000	-0.024414062500000	118.091735839843750	99.050292968750000	0.000000000000000	-0.000305175781250	0.175170898437500	0.147094726562500	6.730000000000000	38.219999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.301818847656250	0.303344726562500	0.000000000000000	0.044860839843750	112.434997558593750	98.854064941406250	0.000000000000000	0.000000000000000	0.172119140625000	0.151367187500000	6.530000000000000	8.890000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.248413085937500	0.255126953125000	0.000000000000000	-0.109558105468750	72.344055175781250	63.850097656250000	0.000000000000000	-0.000305175781250	0.201416015625000	0.177612304687500	3.590000000000000	37.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.234375000000000	0.240783691406250	0.000000000000000	-0.011901855468750	79.925231933593750	69.247741699218750	0.000000000000000	-0.000305175781250	0.151672363281250	0.131530761718750	5.260000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.252990722656250	0.279235839843750	0.000000000000000	0.016784667968750	91.648559570312500	87.306823730468750	0.000000000000000	0.000000000000000	0.173339843750000	0.165100097656250	5.280000000000000	21.699999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.261230468750000	0.288696289062500	0.000000000000000	-0.000915527343750	91.829833984375000	90.504150390625000	0.000000000000000	-0.000305175781250	0.156860351562500	0.154418945312500	5.850000000000000	39.439999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.166931152343750	0.226135253906250	0.000000000000000	0.078125000000000	44.809265136718750	56.067199707031250	0.000000000000000	0.000000000000000	0.115356445312500	0.144348144531250	3.880000000000000	5.690000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.261230468750000	0.293273925781250	0.000000000000000	-0.281677246093750	81.840209960937500	80.572509765625000	0.000000000000000	-0.000915527343750	0.210266113281250	0.206909179687500	3.890000000000000	35.939999999999998	0.000000000000000
0.000000000000000	0.000915527343750	0.242614746093750	0.267944335937500	0.000000000000000	-0.043945312500000	83.789062500000000	78.638305664062500	0.000000000000000	-0.000305175781250	0.168762207031250	0.158386230468750	4.960000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.274353027343750	0.291442871093750	0.000000000000000	0.366210937500000	95.237426757812500	92.528381347656250	0.000000000000000	0.000610351562500	0.158996582031250	0.154724121093750	5.980000000000000	28.800000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.293884277343750	0.299987792968750	0.000000000000000	0.140991210937500	105.854187011718750	97.197875976562500	0.000000000000000	0.000000000000000	0.174255371093750	0.159912109375000	6.070000000000000	51.810000000000002	0.000000000000000
0.000000000000000	0.003356933593750	0.282287597656250	0.289001464843750	0.000000000000000	0.060119628906250	108.127441406250000	95.131530761718750	0.000000000000000	0.000000000000000	0.166320800781250	0.146484375000000	6.490000000000000	18.180000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.286560058593750	0.293273925781250	0.000000000000000	0.181274414062500	109.020080566406250	96.833801269531250	0.000000000000000	0.000000000000000	0.162963867187500	0.144958496093750	6.680000000000000	38.469999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.299072265625000	0.300598144531250	0.000000000000000	0.204162597656250	120.738830566406250	96.977844238281250	0.000000000000000	0.000305175781250	0.182189941406250	0.146484375000000	6.620000000000000	26.230000000000000	0.000000000000000
