Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.237121582031250	0.220031738281250	0.470581054687500	0.000000000000000	51.064758300781250	48.126220703125000	117.521972656250000	0.000000000000000	0.169982910156250	0.160217285156250	0.391540527343750	3.000000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.188293457031250	0.223388671875000	0.489196777343750	0.000000000000000	44.093933105468750	63.580322265625000	186.892089843750000	0.000000000000000	0.093383789062500	0.134582519531250	0.395812988281250	4.720000000000000	31.120000000000001	0.000000000000000
0.000000000000000	0.193786621093750	0.213012695312500	0.459594726562500	0.000000000000000	44.504699707031250	53.279724121093750	137.979736328125000	0.000000000000000	0.123901367187500	0.148315429687500	0.384216308593750	3.590000000000000	25.250000000000000	0.000000000000000
0.000000000000000	0.183715820312500	0.225830078125000	0.490722656250000	0.000000000000000	43.445739746093750	59.270935058593750	155.441894531250000	0.000000000000000	0.115051269531250	0.157165527343750	0.412292480468750	3.770000000000000	19.770000000000000	0.000000000000000
0.000000000000000	0.225524902343750	0.260009765625000	0.501403808593750	0.000000000000000	55.523681640625000	77.013854980468750	208.381958007812500	0.000000000000000	0.103759765625000	0.143737792968750	0.389404296875000	5.350000000000000	54.070000000000000	0.000000000000000
0.000000000000000	0.212402343750000	0.250244140625000	0.506896972656250	0.000000000000000	52.239379882812500	78.324584960937500	219.464416503906250	0.000000000000000	0.090332031250000	0.135498046875000	0.380249023437500	5.770000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.191040039062500	0.275268554687500	0.500793457031250	0.000000000000000	50.021362304687500	82.764282226562500	214.798889160156250	0.000000000000000	0.088806152343750	0.146789550781250	0.381469726562500	5.630000000000000	43.939999999999998	0.000000000000000
0.000000000000000	0.202636718750000	0.276489257812500	0.500793457031250	0.000000000000000	50.309448242187500	95.243530273437500	225.712890625000000	0.000000000000000	0.082702636718750	0.156860351562500	0.371704101562500	6.070000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.202026367187500	0.283813476562500	0.499572753906250	0.000000000000000	52.017822265625000	96.958923339843750	226.687927246093750	0.000000000000000	0.084838867187500	0.158386230468750	0.370788574218750	6.110000000000000	41.210000000000001	0.000000000000000
0.000000000000000	0.198974609375000	0.265197753906250	0.493469238281250	0.000000000000000	52.601928710937500	92.908325195312500	219.541320800781250	0.000000000000000	0.091247558593750	0.161132812500000	0.380859375000000	5.760000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.199279785156250	0.274963378906250	0.497436523437500	0.000000000000000	51.895141601562500	95.367126464843750	226.698303222656250	0.000000000000000	0.086059570312500	0.158386230468750	0.377197265625000	6.010000000000000	39.509999999999998	0.000000000000000
0.000000000000000	0.198974609375000	0.278320312500000	0.501403808593750	0.000000000000000	47.016296386718750	92.578125000000000	224.398193359375000	0.000000000000000	0.078735351562500	0.155029296875000	0.376281738281250	5.960000000000000	33.109999999999999	0.000000000000000
0.000000000000000	0.191345214843750	0.266723632812500	0.502929687500000	0.000000000000000	47.576293945312500	91.152954101562500	225.870666503906250	0.000000000000000	0.079040527343750	0.151672363281250	0.376281738281250	6.000000000000000	35.109999999999999	0.000000000000000
0.000000000000000	0.209045410156250	0.270385742187500	0.511474609375000	0.000000000000000	52.554626464843750	87.559509277343750	213.964538574218750	0.000000000000000	0.096740722656250	0.161132812500000	0.393981933593750	5.430000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.183715820312500	0.245666503906250	0.421447753906250	0.000000000000000	43.398742675781250	70.001220703125000	144.337768554687500	0.000000000000000	0.103454589843750	0.166931152343750	0.344238281250000	4.190000000000000	49.229999999999997	0.000000000000000
0.000000000000000	0.196533203125000	0.226745605468750	0.458068847656250	0.000000000000000	54.795532226562500	68.911437988281250	172.971496582031250	0.000000000000000	0.117187500000000	0.147399902343750	0.370178222656250	4.670000000000000	24.100000000000001	0.000000000000000
0.000000000000000	0.217590332031250	0.255737304687500	0.505371093750000	0.000000000000000	53.177185058593750	80.986328125000000	210.845947265625000	0.000000000000000	0.097656250000000	0.148925781250000	0.388183593750000	5.430000000000000	47.930000000000000	0.000000000000000
0.000000000000000	0.203552246093750	0.251770019531250	0.493469238281250	0.000000000000000	51.868896484375000	75.018920898437500	207.919921875000000	0.000000000000000	0.096435546875000	0.139465332031250	0.386962890625000	5.370000000000000	20.579999999999998	0.000000000000000
0.000000000000000	0.197753906250000	0.252990722656250	0.506591796875000	0.000000000000000	50.081787109375000	77.685546875000000	211.158752441406250	0.000000000000000	0.091247558593750	0.141601562500000	0.385131835937500	5.480000000000000	45.570000000000000	0.000000000000000
0.000000000000000	0.207214355468750	0.245361328125000	0.492858886718750	0.000000000000000	49.852600097656250	77.321777343750000	208.038024902343750	0.000000000000000	0.090942382812500	0.141296386718750	0.380249023437500	5.470000000000000	26.730000000000000	0.000000000000000
0.000000000000000	0.195617675781250	0.260314941406250	0.498352050781250	0.000000000000000	47.507629394531250	82.503051757812500	215.397033691406250	0.000000000000000	0.085754394531250	0.148925781250000	0.389404296875000	5.530000000000000	37.539999999999999	0.000000000000000
0.000000000000000	0.196228027343750	0.249938964843750	0.494384765625000	0.000000000000000	48.502807617187500	83.023681640625000	214.684448242187500	0.000000000000000	0.086364746093750	0.147705078125000	0.382385253906250	5.610000000000000	18.719999999999999	0.000000000000000
0.000000000000000	0.176391601562500	0.231018066406250	0.460815429687500	0.000000000000000	40.571594238281250	66.824340820312500	169.513854980468750	0.000000000000000	0.089111328125000	0.147094726562500	0.373229980468750	4.540000000000000	45.590000000000003	0.000000000000000
0.000000000000000	0.041503906250000	0.249938964843750	0.326232910156250	0.000000000000000	3.376770019531250	65.273437500000000	92.380981445312500	0.000000000000000	0.009155273437500	0.180664062500000	0.255737304687500	3.610000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.192871093750000	0.269775390625000	0.510253906250000	0.000000000000000	48.657226562500000	91.418457031250000	220.455017089843750	0.000000000000000	0.083312988281250	0.156860351562500	0.378723144531250	5.820000000000000	42.399999999999999	0.000000000000000
0.000000000000000	0.203552246093750	0.288696289062500	0.505371093750000	0.000000000000000	49.656982421875000	100.062255859375000	233.592529296875000	0.000000000000000	0.079650878906250	0.160827636718750	0.375366210937500	6.220000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.200195312500000	0.273437500000000	0.498657226562500	0.000000000000000	50.675964355468750	90.063476562500000	218.291015625000000	0.000000000000000	0.087890625000000	0.156250000000000	0.378723144531250	5.760000000000000	36.509999999999998	0.000000000000000
0.000000000000000	0.213317871093750	0.265502929687500	0.503234863281250	0.000000000000000	50.585937500000000	89.194946289062500	224.219665527343750	0.000000000000000	0.084838867187500	0.149536132812500	0.375976562500000	5.960000000000000	20.739999999999998	0.000000000000000
0.000000000000000	0.203552246093750	0.251159667968750	0.499267578125000	0.000000000000000	52.842102050781250	86.015014648437500	217.514038085937500	0.000000000000000	0.091857910156250	0.149536132812500	0.378112792968750	5.750000000000000	39.210000000000001	0.000000000000000
0.000000000000000	0.205078125000000	0.272216796875000	0.498657226562500	0.000000000000000	49.228210449218750	89.751281738281250	217.269897460937500	0.000000000000000	0.085449218750000	0.155944824218750	0.377807617187500	5.750000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.196533203125000	0.259704589843750	0.507812500000000	0.000000000000000	49.590759277343750	84.255371093750000	213.845520019531250	0.000000000000000	0.090637207031250	0.153808593750000	0.390930175781250	5.470000000000000	33.189999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.034179687500000	0.001831054687500	0.000000000000000	0.012512207031250	1.337585449218750	0.013732910156250	0.000000000000000	0.000000000000000	0.024108886718750	0.000000000000000	0.550000000000000	6.540000000000000	0.000000000000000
0.000000000000000	0.097961425781250	0.233459472656250	0.408630371093750	0.000000000000000	12.952880859375000	67.043457031250000	153.878173828125000	0.000000000000000	0.026245117187500	0.137023925781250	0.314636230468750	4.890000000000000	33.430000000000000	0.000000000000000
0.000000000000000	0.212402343750000	0.221862792968750	0.456237792968750	0.000000000000000	51.123352050781250	55.507202148437500	133.962707519531250	0.000000000000000	0.144348144531250	0.156555175781250	0.378417968750000	3.540000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.205993652343750	0.252075195312500	0.500793457031250	0.000000000000000	48.994445800781250	77.297973632812500	206.058959960937500	0.000000000000000	0.092468261718750	0.145874023437500	0.389404296875000	5.290000000000000	40.170000000000002	0.000000000000000
0.000000000000000	0.210571289062500	0.238647460937500	0.501403808593750	0.000000000000000	53.583374023437500	75.865783691406250	218.248291015625000	0.000000000000000	0.094299316406250	0.133361816406250	0.384216308593750	5.680000000000000	17.690000000000001	0.000000000000000
0.000000000000000	0.194091796875000	0.253906250000000	0.501098632812500	0.000000000000000	49.320068359375000	85.892639160156250	214.532775878906250	0.000000000000000	0.087890625000000	0.152893066406250	0.382385253906250	5.610000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.203247070312500	0.285949707031250	0.523376464843750	0.000000000000000	54.180603027343750	76.429138183593750	201.641540527343750	0.000000000000000	0.104370117187500	0.147399902343750	0.389099121093750	5.180000000000000	22.320000000000000	0.000000000000000
0.000000000000000	0.205993652343750	0.271606445312500	0.498046875000000	0.000000000000000	55.391235351562500	86.452941894531250	220.891723632812500	0.000000000000000	0.095214843750000	0.148925781250000	0.380554199218750	5.800000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.198364257812500	0.255737304687500	0.490722656250000	0.000000000000000	54.348144531250000	87.391967773437500	217.017822265625000	0.000000000000000	0.094299316406250	0.151977539062500	0.377197265625000	5.750000000000000	25.239999999999998	0.000000000000000
0.000000000000000	0.202636718750000	0.275268554687500	0.504150390625000	0.000000000000000	53.231506347656250	92.027587890625000	219.642639160156250	0.000000000000000	0.092468261718750	0.160217285156250	0.382385253906250	5.740000000000000	34.990000000000002	0.000000000000000
0.000000000000000	0.207214355468750	0.272827148437500	0.508117675781250	0.000000000000000	49.341735839843750	91.413879394531250	227.957153320312500	0.000000000000000	0.080566406250000	0.149230957031250	0.372314453125000	6.120000000000000	23.440000000000001	0.000000000000000
0.000000000000000	0.203857421875000	0.274047851562500	0.499267578125000	0.000000000000000	53.836364746093750	96.605834960937500	222.864685058593750	0.000000000000000	0.090026855468750	0.161743164062500	0.373229980468750	5.970000000000000	39.780000000000001	0.000000000000000
0.000000000000000	0.206604003906250	0.282897949218750	0.493774414062500	0.000000000000000	52.630615234375000	96.084899902343750	227.530822753906250	0.000000000000000	0.086059570312500	0.157165527343750	0.372314453125000	6.110000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.207214355468750	0.288085937500000	0.498046875000000	0.000000000000000	51.793212890625000	86.943054199218750	215.731506347656250	0.000000000000000	0.091247558593750	0.153198242187500	0.380249023437500	5.670000000000000	19.789999999999999	0.000000000000000
0.000000000000000	0.176391601562500	0.235290527343750	0.445861816406250	0.000000000000000	39.499816894531250	70.710144042968750	184.384460449218750	0.000000000000000	0.073242187500000	0.131225585937500	0.342712402343750	5.380000000000000	43.609999999999999	0.000000000000000
0.000000000000000	0.208129882812500	0.259399414062500	0.500488281250000	0.000000000000000	51.203918457031250	76.465148925781250	206.180725097656250	0.000000000000000	0.096130371093750	0.143737792968750	0.388183593750000	5.310000000000000	46.140000000000001	0.000000000000000
0.000000000000000	0.211181640625000	0.254821777343750	0.502929687500000	0.000000000000000	54.193420410156250	73.908386230468750	201.367187500000000	0.000000000000000	0.104980468750000	0.143432617187500	0.390930175781250	5.150000000000000	10.800000000000001	0.000000000000000
0.000000000000000	0.068359375000000	0.241394042968750	0.404663085937500	0.000000000000000	7.482910156250000	72.135925292968750	155.481872558593750	0.000000000000000	0.014343261718750	0.139770507812500	0.301818847656250	5.150000000000000	45.960000000000001	0.000000000000000
0.000000000000000	0.093078613281250	0.221557617187500	0.442810058593750	0.000000000000000	14.691772460937500	63.435668945312500	175.292663574218750	0.000000000000000	0.028686523437500	0.124511718750000	0.344238281250000	5.090000000000000	25.710000000000001	0.000000000000000
0.000000000000000	0.209045410156250	0.248413085937500	0.504760742187500	0.000000000000000	52.344970703125000	74.710083007812500	204.586181640625000	0.000000000000000	0.099487304687500	0.142211914062500	0.389404296875000	5.250000000000000	44.859999999999999	0.000000000000000
0.000000000000000	0.205993652343750	0.248718261718750	0.499572753906250	0.000000000000000	53.269653320312500	72.377014160156250	202.518310546875000	0.000000000000000	0.102233886718750	0.139160156250000	0.389404296875000	5.200000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.208435058593750	0.252685546875000	0.509643554687500	0.000000000000000	52.475585937500000	75.918273925781250	200.425109863281250	0.000000000000000	0.102233886718750	0.147705078125000	0.390625000000000	5.130000000000000	28.620000000000001	0.000000000000000
0.000000000000000	0.238037109375000	0.321350097656250	0.422363281250000	0.000000000000000	70.017395019531250	115.688171386718750	168.587951660156250	0.000000000000000	0.135192871093750	0.223693847656250	0.325927734375000	5.170000000000000	31.309999999999999	0.000000000000000
0.000000000000000	0.177307128906250	0.228881835937500	0.454101562500000	0.000000000000000	40.647277832031250	64.299621582031250	174.317932128906250	0.000000000000000	0.079650878906250	0.126037597656250	0.341796875000000	5.100000000000000	22.079999999999998	0.000000000000000
0.000000000000000	0.201416015625000	0.257873535156250	0.503234863281250	0.000000000000000	51.964721679687500	80.696716308593750	209.257812500000000	0.000000000000000	0.096435546875000	0.149841308593750	0.388793945312500	5.380000000000000	54.750000000000000	0.000000000000000
0.000000000000000	0.210266113281250	0.269470214843750	0.505371093750000	0.000000000000000	52.702026367187500	83.253173828125000	218.613281250000000	0.000000000000000	0.091552734375000	0.144653320312500	0.379943847656250	5.750000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.207519531250000	0.271301269531250	0.499572753906250	0.000000000000000	49.961853027343750	88.061828613281250	216.141052246093750	0.000000000000000	0.087890625000000	0.155029296875000	0.380249023437500	5.680000000000000	35.250000000000000	0.000000000000000
0.000000000000000	0.206298828125000	0.281677246093750	0.505065917968750	0.000000000000000	54.514160156250000	94.833984375000000	222.024536132812500	0.000000000000000	0.093688964843750	0.163269042968750	0.382690429687500	5.800000000000000	46.439999999999998	0.000000000000000
0.000000000000000	0.205688476562500	0.284423828125000	0.504455566406250	0.000000000000000	51.334838867187500	97.295532226562500	221.316528320312500	0.000000000000000	0.087890625000000	0.166320800781250	0.378723144531250	5.840000000000000	22.520000000000000	0.000000000000000
0.000000000000000	0.212097167968750	0.283813476562500	0.504760742187500	0.000000000000000	54.822692871093750	97.412109375000000	230.017089843750000	0.000000000000000	0.089111328125000	0.158386230468750	0.374450683593750	6.140000000000000	48.810000000000002	0.000000000000000
0.000000000000000	0.202331542968750	0.278930664062500	0.508728027343750	0.000000000000000	52.087707519531250	91.537170410156250	222.806091308593750	0.000000000000000	0.089416503906250	0.157165527343750	0.382690429687500	5.820000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.206298828125000	0.276489257812500	0.499877929687500	0.000000000000000	49.853820800781250	94.519653320312500	219.076843261718750	0.000000000000000	0.086669921875000	0.164489746093750	0.381469726562500	5.740000000000000	48.329999999999998	0.000000000000000
0.000000000000000	0.194702148437500	0.278015136718750	0.498962402343750	0.000000000000000	51.073608398437500	91.381530761718750	218.018798828125000	0.000000000000000	0.089416503906250	0.160217285156250	0.382385253906250	5.700000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.200805664062500	0.256042480468750	0.497741699218750	0.000000000000000	52.167053222656250	83.792419433593750	212.862548828125000	0.000000000000000	0.094299316406250	0.151367187500000	0.384826660156250	5.530000000000000	48.619999999999997	0.000000000000000
0.000000000000000	0.205688476562500	0.245056152343750	0.505371093750000	0.000000000000000	53.560791015625000	78.616333007812500	217.698974609375000	0.000000000000000	0.095825195312500	0.140686035156250	0.390014648437500	5.580000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.198974609375000	0.257263183593750	0.494384765625000	0.000000000000000	50.243225097656250	77.886962890625000	206.624755859375000	0.000000000000000	0.093688964843750	0.145568847656250	0.386047363281250	5.350000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.183410644531250	0.220336914062500	0.415039062500000	0.000000000000000	41.074829101562500	54.734497070312500	123.281250000000000	0.000000000000000	0.113830566406250	0.151977539062500	0.342407226562500	3.600000000000000	42.020000000000003	0.000000000000000
0.000000000000000	0.151672363281250	0.228576660156250	0.405273437500000	0.000000000000000	32.167053222656250	72.506103515625000	155.473022460937500	0.000000000000000	0.064697265625000	0.146179199218750	0.313415527343750	4.960000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.226135253906250	0.243835449218750	0.509033203125000	0.000000000000000	61.013793945312500	72.098083496093750	207.679748535156250	0.000000000000000	0.114440917968750	0.135498046875000	0.390319824218750	5.320000000000000	45.820000000000000	0.000000000000000
0.000000000000000	0.218811035156250	0.238647460937500	0.491333007812500	0.000000000000000	57.039489746093750	73.094482421875000	207.707824707031250	0.000000000000000	0.105285644531250	0.134887695312500	0.383911132812500	5.410000000000000	17.690000000000001	0.000000000000000
0.000000000000000	0.217590332031250	0.252380371093750	0.498657226562500	0.000000000000000	56.302490234375000	77.770385742187500	204.338989257812500	0.000000000000000	0.107727050781250	0.148925781250000	0.391235351562500	5.220000000000000	39.060000000000002	0.000000000000000
0.000000000000000	0.209960937500000	0.240478515625000	0.493469238281250	0.000000000000000	55.811767578125000	71.491699218750000	204.706420898437500	0.000000000000000	0.104675292968750	0.133972167968750	0.383911132812500	5.330000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.205383300781250	0.243530273437500	0.500793457031250	0.000000000000000	56.184997558593750	78.049926757812500	205.562744140625000	0.000000000000000	0.106506347656250	0.148010253906250	0.390014648437500	5.270000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.195007324218750	0.259094238281250	0.486755371093750	0.000000000000000	52.109069824218750	82.752075195312500	213.756713867187500	0.000000000000000	0.092163085937500	0.146484375000000	0.378723144531250	5.640000000000000	24.109999999999999	0.000000000000000
0.000000000000000	0.223388671875000	0.254516601562500	0.506286621093750	0.000000000000000	57.298583984375000	84.376831054687500	219.653625488281250	0.000000000000000	0.100402832031250	0.148010253906250	0.385742187500000	5.690000000000000	34.070000000000000	0.000000000000000
0.000000000000000	0.207824707031250	0.277709960937500	0.498962402343750	0.000000000000000	52.183837890625000	88.446350097656250	214.059448242187500	0.000000000000000	0.093994140625000	0.159606933593750	0.386352539062500	5.540000000000000	10.430000000000000	0.000000000000000
0.000000000000000	0.182800292968750	0.258789062500000	0.474853515625000	0.000000000000000	25.879211425781250	36.048889160156250	71.671142578125000	0.000000000000000	0.133972167968750	0.186767578125000	0.371093750000000	1.930000000000000	36.469999999999999	0.000000000000000
0.000000000000000	0.247497558593750	0.272827148437500	0.447082519531250	0.000000000000000	70.184326171875000	86.098937988281250	173.484802246093750	0.000000000000000	0.139160156250000	0.170593261718750	0.343933105468750	5.040000000000000	20.300000000000001	0.000000000000000
0.000000000000000	0.230407714843750	0.271301269531250	0.458068847656250	0.000000000000000	64.408264160156250	84.300842285156250	169.940795898437500	0.000000000000000	0.136413574218750	0.178527832031250	0.359802246093750	4.720000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.216369628906250	0.279235839843750	0.508117675781250	0.000000000000000	55.956726074218750	95.352172851562500	228.984069824218750	0.000000000000000	0.094299316406250	0.160827636718750	0.386657714843750	5.920000000000000	63.759999999999998	0.000000000000000
0.000000000000000	0.218200683593750	0.286254882812500	0.510864257812500	0.000000000000000	57.052001953125000	95.978393554687500	219.884033203125000	0.000000000000000	0.101623535156250	0.170898437500000	0.391845703125000	5.610000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.209960937500000	0.268554687500000	0.502319335937500	0.000000000000000	54.297790527343750	90.653381347656250	220.288391113281250	0.000000000000000	0.093688964843750	0.156555175781250	0.380859375000000	5.780000000000000	37.119999999999997	0.000000000000000
0.000000000000000	0.211486816406250	0.298461914062500	0.495605468750000	0.000000000000000	56.401062011718750	105.877075195312500	225.622558593750000	0.000000000000000	0.098266601562500	0.184631347656250	0.393676757812500	5.730000000000000	19.609999999999999	0.000000000000000
0.000000000000000	0.212707519531250	0.250854492187500	0.498962402343750	0.000000000000000	52.205200195312500	75.555114746093750	202.293090820312500	0.000000000000000	0.101623535156250	0.147094726562500	0.394287109375000	5.130000000000000	36.049999999999997	0.000000000000000
0.000000000000000	0.216674804687500	0.260314941406250	0.501708984375000	0.000000000000000	56.422729492187500	88.247375488281250	216.229858398437500	0.000000000000000	0.099487304687500	0.155639648437500	0.381774902343750	5.660000000000000	24.829999999999998	0.000000000000000
0.000000000000000	0.212402343750000	0.247192382812500	0.498962402343750	0.000000000000000	55.071411132812500	76.423645019531250	211.225891113281250	0.000000000000000	0.099487304687500	0.137939453125000	0.381774902343750	5.530000000000000	33.990000000000002	0.000000000000000
0.000000000000000	0.201721191406250	0.239868164062500	0.494689941406250	0.000000000000000	51.335449218750000	72.789001464843750	201.780395507812500	0.000000000000000	0.097961425781250	0.139160156250000	0.385742187500000	5.230000000000000	22.850000000000001	0.000000000000000
0.000000000000000	0.207214355468750	0.238342285156250	0.497741699218750	0.000000000000000	52.005310058593750	71.144104003906250	200.579223632812500	0.000000000000000	0.101318359375000	0.138549804687500	0.390930175781250	5.130000000000000	35.289999999999999	0.000000000000000
0.000000000000000	0.221557617187500	0.244750976562500	0.498962402343750	0.000000000000000	57.550659179687500	76.078796386718750	205.177307128906250	0.000000000000000	0.107116699218750	0.141601562500000	0.382080078125000	5.370000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.207824707031250	0.269775390625000	0.507202148437500	0.000000000000000	56.384887695312500	82.723083496093750	208.298034667968750	0.000000000000000	0.104980468750000	0.153808593750000	0.387878417968750	5.370000000000000	36.359999999999999	0.000000000000000
0.000000000000000	0.214843750000000	0.245666503906250	0.494995117187500	0.000000000000000	55.146179199218750	78.969726562500000	215.594177246093750	0.000000000000000	0.097045898437500	0.138854980468750	0.379333496093750	5.680000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.220947265625000	0.250854492187500	0.492553710937500	0.000000000000000	59.370727539062500	81.321105957031250	211.732788085937500	0.000000000000000	0.107116699218750	0.146484375000000	0.382080078125000	5.540000000000000	34.570000000000000	0.000000000000000
0.000000000000000	0.206298828125000	0.275268554687500	0.499267578125000	0.000000000000000	54.971008300781250	89.123535156250000	219.220581054687500	0.000000000000000	0.095214843750000	0.154418945312500	0.379638671875000	5.770000000000000	22.149999999999999	0.000000000000000
0.000000000000000	0.215148925781250	0.280151367187500	0.500488281250000	0.000000000000000	56.872558593750000	93.093261718750000	222.710571289062500	0.000000000000000	0.097045898437500	0.158691406250000	0.379943847656250	5.860000000000000	35.130000000000003	0.000000000000000
0.000000000000000	0.217590332031250	0.276489257812500	0.504150390625000	0.000000000000000	57.281188964843750	94.247131347656250	226.252136230468750	0.000000000000000	0.094909667968750	0.156555175781250	0.375671386718750	6.020000000000000	20.910000000000000	0.000000000000000
0.000000000000000	0.220642089843750	0.288696289062500	0.501098632812500	0.000000000000000	54.958496093750000	95.891418457031250	222.165832519531250	0.000000000000000	0.093688964843750	0.163574218750000	0.379028320312500	5.860000000000000	36.020000000000003	0.000000000000000
0.000000000000000	0.210876464843750	0.279235839843750	0.495910644531250	0.000000000000000	56.481018066406250	96.495056152343750	226.061096191406250	0.000000000000000	0.093688964843750	0.160522460937500	0.375976562500000	6.010000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.219726562500000	0.279846191406250	0.507812500000000	0.000000000000000	58.112182617187500	96.641540527343750	229.620666503906250	0.000000000000000	0.097045898437500	0.161437988281250	0.383911132812500	5.980000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.208740234375000	0.263977050781250	0.488281250000000	0.000000000000000	55.674133300781250	92.037048339843750	220.306091308593750	0.000000000000000	0.094909667968750	0.156860351562500	0.375671386718750	5.860000000000000	21.359999999999999	0.000000000000000
0.000000000000000	0.212402343750000	0.268554687500000	0.497436523437500	0.000000000000000	55.852661132812500	82.496032714843750	217.149047851562500	0.000000000000000	0.098876953125000	0.146179199218750	0.384826660156250	5.640000000000000	39.000000000000000	0.000000000000000
0.000000000000000	0.200195312500000	0.260925292968750	0.495605468750000	0.000000000000000	53.860473632812500	83.041992187500000	212.598266601562500	0.000000000000000	0.097351074218750	0.150146484375000	0.384216308593750	5.530000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.226745605468750	0.252685546875000	0.499572753906250	0.000000000000000	56.160583496093750	81.412963867187500	212.558593750000000	0.000000000000000	0.102539062500000	0.148620605468750	0.388488769531250	5.470000000000000	36.530000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.239868164062500	0.489501953125000	0.000000000000000	55.954895019531250	75.858459472656250	207.269897460937500	0.000000000000000	0.102844238281250	0.139160156250000	0.380859375000000	5.440000000000000	20.829999999999998	0.000000000000000
0.000000000000000	0.209045410156250	0.272827148437500	0.498352050781250	0.000000000000000	54.546508789062500	82.643737792968750	206.759338378906250	0.000000000000000	0.103759765625000	0.157165527343750	0.393676757812500	5.250000000000000	36.399999999999999	0.000000000000000
0.000000000000000	0.215759277343750	0.242004394531250	0.491943359375000	0.000000000000000	55.606994628906250	72.314147949218750	207.633666992187500	0.000000000000000	0.101318359375000	0.131835937500000	0.378723144531250	5.480000000000000	17.750000000000000	0.000000000000000
0.000000000000000	0.211486816406250	0.240478515625000	0.495300292968750	0.000000000000000	55.210571289062500	78.647460937500000	211.842346191406250	0.000000000000000	0.097961425781250	0.139770507812500	0.376892089843750	5.620000000000000	37.000000000000000	0.000000000000000
0.000000000000000	0.210876464843750	0.261230468750000	0.491943359375000	0.000000000000000	51.576843261718750	80.744323730468750	217.216796875000000	0.000000000000000	0.090332031250000	0.141601562500000	0.380859375000000	5.700000000000000	16.879999999999999	0.000000000000000
0.000000000000000	0.217590332031250	0.262756347656250	0.497741699218750	0.000000000000000	55.277709960937500	82.844848632812500	211.421508789062500	0.000000000000000	0.101318359375000	0.151977539062500	0.387878417968750	5.450000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.220031738281250	0.267944335937500	0.505371093750000	0.000000000000000	56.483154296875000	89.475097656250000	221.036682128906250	0.000000000000000	0.097656250000000	0.155029296875000	0.382995605468750	5.770000000000000	62.490000000000002	0.000000000000000
0.000000000000000	0.214233398437500	0.264892578125000	0.504455566406250	0.000000000000000	54.948120117187500	86.416931152343750	215.719604492187500	0.000000000000000	0.099487304687500	0.156555175781250	0.391235351562500	5.510000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.222167968750000	0.278320312500000	0.509948730468750	0.000000000000000	56.074523925781250	95.402221679687500	226.058654785156250	0.000000000000000	0.094299316406250	0.160522460937500	0.380554199218750	5.940000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.204162597656250	0.281677246093750	0.513916015625000	0.000000000000000	49.927368164062500	92.500000000000000	212.426147460937500	0.000000000000000	0.092773437500000	0.171813964843750	0.394592285156250	5.380000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.221557617187500	0.277404785156250	0.520324707031250	0.000000000000000	51.882934570312500	88.068237304687500	217.759399414062500	0.000000000000000	0.091857910156250	0.156250000000000	0.386657714843750	5.630000000000000	19.620000000000001	0.000000000000000
0.000000000000000	0.207824707031250	0.278320312500000	0.520324707031250	0.000000000000000	53.379821777343750	92.258605957031250	226.163940429687500	0.000000000000000	0.090332031250000	0.156555175781250	0.383911132812500	5.890000000000000	98.030000000000001	0.000000000000000
