Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.011596679687500	0.317993164062500	0.394287109375000	0.000000000000000	0.493469238281250	110.324096679687500	133.731689453125000	0.000000000000000	0.000915527343750	0.237731933593750	0.288085937500000	4.640000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.321960449218750	0.402832031250000	0.000000000000000	1.696777343750000	112.245788574218750	135.240783691406250	0.000000000000000	0.003356933593750	0.237121582031250	0.285644531250000	4.730000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.318603515625000	0.403747558593750	0.000000000000000	0.906372070312500	118.259582519531250	142.066955566406250	0.000000000000000	0.001525878906250	0.231628417968750	0.278320312500000	5.100000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.323791503906250	0.396423339843750	0.000000000000000	1.741638183593750	106.477966308593750	127.113342285156250	0.000000000000000	0.003967285156250	0.246276855468750	0.294189453125000	4.320000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.319824218750000	0.400390625000000	0.000000000000000	1.387939453125000	106.885986328125000	127.831726074218750	0.000000000000000	0.003051757812500	0.244445800781250	0.292358398437500	4.370000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.325927734375000	0.394897460937500	0.000000000000000	2.512817382812500	107.555847167968750	128.229980468750000	0.000000000000000	0.005493164062500	0.247192382812500	0.294494628906250	4.350000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.326232910156250	0.409851074218750	0.000000000000000	1.340026855468750	109.413452148437500	128.772583007812500	0.000000000000000	0.003051757812500	0.252685546875000	0.297241210937500	4.330000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.315856933593750	0.397644042968750	0.000000000000000	0.329895019531250	108.797607421875000	129.674072265625000	0.000000000000000	0.000610351562500	0.243835449218750	0.290527343750000	4.460000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.329589843750000	0.396118164062500	0.000000000000000	0.734252929687500	111.654357910156250	129.434204101562500	0.000000000000000	0.001525878906250	0.251464843750000	0.291442871093750	4.440000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.310668945312500	0.403442382812500	0.000000000000000	2.478027343750000	105.507812500000000	128.482971191406250	0.000000000000000	0.005493164062500	0.241699218750000	0.294494628906250	4.360000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.317687988281250	0.400390625000000	0.000000000000000	1.837158203125000	105.955200195312500	129.442443847656250	0.000000000000000	0.003967285156250	0.241699218750000	0.295410156250000	4.380000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.298767089843750	0.404968261718750	0.000000000000000	10.136413574218750	106.818237304687500	155.800476074218750	0.000000000000000	0.019836425781250	0.208740234375000	0.304870605468750	5.110000000000000	3.930000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.311889648437500	0.407409667968750	0.000000000000000	1.117858886718750	98.153686523437500	126.193847656250000	0.000000000000000	0.002441406250000	0.236816406250000	0.304565429687500	4.140000000000000	21.359999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.320129394531250	0.407104492187500	0.000000000000000	1.117553710937500	107.331848144531250	125.967712402343750	0.000000000000000	0.002441406250000	0.250549316406250	0.294189453125000	4.280000000000000	16.239999999999998	0.000000000000000
0.000000000000000	0.019836425781250	0.317077636718750	0.407409667968750	0.000000000000000	1.665039062500000	107.193908691406250	129.211425781250000	0.000000000000000	0.003662109375000	0.245056152343750	0.295410156250000	4.370000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.331420898437500	0.403747558593750	0.000000000000000	0.891418457031250	104.826354980468750	127.699890136718750	0.000000000000000	0.001831054687500	0.245361328125000	0.298767089843750	4.270000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.318603515625000	0.400390625000000	0.000000000000000	1.173706054687500	102.914123535156250	127.384948730468750	0.000000000000000	0.002746582031250	0.242004394531250	0.299682617187500	4.250000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.330810546875000	0.407409667968750	0.000000000000000	2.919006347656250	107.807617187500000	127.706604003906250	0.000000000000000	0.006713867187500	0.251770019531250	0.298156738281250	4.280000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.325622558593750	0.404052734375000	0.000000000000000	1.173400878906250	106.867675781250000	127.265319824218750	0.000000000000000	0.002746582031250	0.251159667968750	0.299377441406250	4.250000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.321655273437500	0.403442382812500	0.000000000000000	1.271362304687500	104.312744140625000	125.920410156250000	0.000000000000000	0.002746582031250	0.245971679687500	0.296936035156250	4.240000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.330200195312500	0.410766601562500	0.000000000000000	2.955932617187500	107.410888671875000	126.119689941406250	0.000000000000000	0.007019042968750	0.255737304687500	0.299987792968750	4.200000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.325317382812500	0.402526855468750	0.000000000000000	1.769714355468750	104.909973144531250	127.595825195312500	0.000000000000000	0.003967285156250	0.247802734375000	0.301513671875000	4.230000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.323486328125000	0.405578613281250	0.000000000000000	0.623779296875000	105.034484863281250	126.512756347656250	0.000000000000000	0.001220703125000	0.248718261718750	0.299682617187500	4.220000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.317687988281250	0.394897460937500	0.000000000000000	1.761474609375000	104.399414062500000	128.579101562500000	0.000000000000000	0.003967285156250	0.244445800781250	0.300903320312500	4.270000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.320739746093750	0.404357910156250	0.000000000000000	1.197814941406250	108.556518554687500	129.412841796875000	0.000000000000000	0.002746582031250	0.251159667968750	0.299377441406250	4.320000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.325927734375000	0.397949218750000	0.000000000000000	1.614990234375000	107.355346679687500	125.946655273437500	0.000000000000000	0.003662109375000	0.251159667968750	0.294799804687500	4.270000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.320434570312500	0.400390625000000	0.000000000000000	1.952209472656250	105.624389648437500	127.225036621093750	0.000000000000000	0.004577636718750	0.249633789062500	0.300598144531250	4.230000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.313415527343750	0.401000976562500	0.000000000000000	2.679748535156250	103.016662597656250	125.901489257812500	0.000000000000000	0.006103515625000	0.245056152343750	0.299682617187500	4.200000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.311584472656250	0.407409667968750	0.000000000000000	1.343994140625000	103.280944824218750	125.275268554687500	0.000000000000000	0.003051757812500	0.245056152343750	0.297546386718750	4.210000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.314025878906250	0.403137207031250	0.000000000000000	1.921081542968750	103.124084472656250	125.151367187500000	0.000000000000000	0.004577636718750	0.248413085937500	0.301513671875000	4.150000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.310058593750000	0.401916503906250	0.000000000000000	1.473999023437500	99.930419921875000	124.371032714843750	0.000000000000000	0.003356933593750	0.242919921875000	0.302429199218750	4.110000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.332336425781250	0.401916503906250	0.000000000000000	0.691223144531250	106.349182128906250	126.521301269531250	0.000000000000000	0.001525878906250	0.254211425781250	0.302429199218750	4.180000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.322265625000000	0.398864746093750	0.000000000000000	1.517944335937500	103.833312988281250	125.458068847656250	0.000000000000000	0.003356933593750	0.245361328125000	0.296325683593750	4.230000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.322875976562500	0.403442382812500	0.000000000000000	1.576843261718750	104.682312011718750	125.627441406250000	0.000000000000000	0.003662109375000	0.248413085937500	0.298156738281250	4.210000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.316467285156250	0.404052734375000	0.000000000000000	1.213378906250000	103.513183593750000	125.633850097656250	0.000000000000000	0.002746582031250	0.245056152343750	0.297546386718750	4.220000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.327453613281250	0.405883789062500	0.000000000000000	1.007080078125000	105.077819824218750	126.251525878906250	0.000000000000000	0.002136230468750	0.247802734375000	0.297546386718750	4.240000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.327453613281250	0.401306152343750	0.000000000000000	0.945434570312500	106.921691894531250	126.248779296875000	0.000000000000000	0.002136230468750	0.249023437500000	0.294189453125000	4.290000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.317382812500000	0.399780273437500	0.000000000000000	0.823669433593750	102.577514648437500	126.246032714843750	0.000000000000000	0.001831054687500	0.242309570312500	0.298156738281250	4.230000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.312194824218750	0.404663085937500	0.000000000000000	1.472473144531250	100.015563964843750	125.174255371093750	0.000000000000000	0.003356933593750	0.241394042968750	0.302124023437500	4.140000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.315246582031250	0.406494140625000	0.000000000000000	1.597595214843750	101.065673828125000	125.618286132812500	0.000000000000000	0.003662109375000	0.245666503906250	0.305480957031250	4.110000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.305480957031250	0.403747558593750	0.000000000000000	1.289062500000000	104.055175781250000	127.519531250000000	0.000000000000000	0.002746582031250	0.241394042968750	0.295715332031250	4.310000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.300903320312500	0.393676757812500	0.000000000000000	0.716552734375000	103.382873535156250	129.957885742187500	0.000000000000000	0.001525878906250	0.231628417968750	0.291137695312500	4.460000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.304870605468750	0.392761230468750	0.000000000000000	2.289123535156250	104.622192382812500	129.011840820312500	0.000000000000000	0.005187988281250	0.237121582031250	0.292358398437500	4.410000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.314636230468750	0.402832031250000	0.000000000000000	1.824035644531250	110.279235839843750	130.256958007812500	0.000000000000000	0.003967285156250	0.242309570312500	0.286254882812500	4.550000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.328063964843750	0.393981933593750	0.000000000000000	1.889038085937500	117.649841308593750	140.162353515625000	0.000000000000000	0.003662109375000	0.238342285156250	0.284118652343750	4.930000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.315551757812500	0.382995605468750	0.000000000000000	1.470947265625000	112.154541015625000	133.811340332031250	0.000000000000000	0.003051757812500	0.239562988281250	0.285644531250000	4.680000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.320434570312500	0.398864746093750	0.000000000000000	1.985473632812500	104.782714843750000	126.560363769531250	0.000000000000000	0.004577636718750	0.245666503906250	0.296936035156250	4.260000000000000	16.670000000000002	0.000000000000000
0.000000000000000	0.033569335937500	0.319519042968750	0.399475097656250	0.000000000000000	3.729858398437500	108.114929199218750	129.156188964843750	0.000000000000000	0.008239746093750	0.247192382812500	0.295410156250000	4.370000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.319824218750000	0.409240722656250	0.000000000000000	2.135009765625000	107.092285156250000	131.186828613281250	0.000000000000000	0.004882812500000	0.245056152343750	0.299987792968750	4.370000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.019531250000000	0.320739746093750	0.397033691406250	0.000000000000000	1.786193847656250	105.672912597656250	128.413085937500000	0.000000000000000	0.003967285156250	0.242309570312500	0.294494628906250	4.360000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.028076171875000	0.326232910156250	0.404968261718750	0.000000000000000	2.613525390625000	107.502136230468750	129.256286621093750	0.000000000000000	0.005798339843750	0.249328613281250	0.299682617187500	4.310000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.319519042968750	0.405883789062500	0.000000000000000	1.687316894531250	104.144897460937500	125.885925292968750	0.000000000000000	0.003967285156250	0.250854492187500	0.303039550781250	4.150000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.325927734375000	0.401916503906250	0.000000000000000	2.326965332031250	105.889587402343750	123.515930175781250	0.000000000000000	0.005493164062500	0.255126953125000	0.297546386718750	4.150000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.328369140625000	0.409545898437500	0.000000000000000	6.621093750000000	137.131958007812500	193.126525878906250	0.000000000000000	0.009155273437500	0.192260742187500	0.270690917968750	7.130000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.324096679687500	0.400695800781250	0.000000000000000	1.593627929687500	105.211486816406250	125.806579589843750	0.000000000000000	0.003662109375000	0.248718261718750	0.297241210937500	4.230000000000000	20.250000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.315856933593750	0.405883789062500	0.000000000000000	1.379394531250000	103.396301269531250	125.884399414062500	0.000000000000000	0.003051757812500	0.245361328125000	0.298767089843750	4.210000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.329895019531250	0.407714843750000	0.000000000000000	2.403564453125000	108.899230957031250	128.031616210937500	0.000000000000000	0.005493164062500	0.253601074218750	0.298156738281250	4.290000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.340270996093750	0.399475097656250	0.000000000000000	2.184753417968750	110.186157226562500	126.521301269531250	0.000000000000000	0.004882812500000	0.257873535156250	0.296020507812500	4.270000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.324096679687500	0.402832031250000	0.000000000000000	1.560058593750000	104.231262207031250	125.339965820312500	0.000000000000000	0.003662109375000	0.252075195312500	0.303344726562500	4.130000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.328063964843750	0.402832031250000	0.000000000000000	1.682434082031250	105.305786132812500	123.649902343750000	0.000000000000000	0.003967285156250	0.254821777343750	0.299377441406250	4.130000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.332946777343750	0.403137207031250	0.000000000000000	1.789855957031250	105.871887207031250	124.667053222656250	0.000000000000000	0.004272460937500	0.254821777343750	0.300292968750000	4.150000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.332946777343750	0.399475097656250	0.000000000000000	0.876464843750000	107.869262695312500	126.086730957031250	0.000000000000000	0.001831054687500	0.254821777343750	0.297851562500000	4.230000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.322875976562500	0.414428710937500	0.000000000000000	2.215270996093750	104.627685546875000	127.330017089843750	0.000000000000000	0.005187988281250	0.249633789062500	0.303649902343750	4.190000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.328063964843750	0.403747558593750	0.000000000000000	0.866394042968750	107.073974609375000	126.769714355468750	0.000000000000000	0.001831054687500	0.251770019531250	0.298156738281250	4.250000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.326843261718750	0.408325195312500	0.000000000000000	2.394409179687500	105.720825195312500	126.131896972656250	0.000000000000000	0.005493164062500	0.253295898437500	0.302429199218750	4.170000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.326538085937500	0.402832031250000	0.000000000000000	1.694641113281250	106.607055664062500	125.690917968750000	0.000000000000000	0.003967285156250	0.253601074218750	0.299072265625000	4.200000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.320739746093750	0.402526855468750	0.000000000000000	1.149597167968750	100.966796875000000	124.522094726562500	0.000000000000000	0.002746582031250	0.245361328125000	0.302734375000000	4.110000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.331420898437500	0.404357910156250	0.000000000000000	1.408691406250000	105.067138671875000	124.343872070312500	0.000000000000000	0.003356933593750	0.251770019531250	0.298156738281250	4.170000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.325012207031250	0.405273437500000	0.000000000000000	1.296997070312500	105.795288085937500	126.803588867187500	0.000000000000000	0.003051757812500	0.251159667968750	0.300903320312500	4.210000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.325317382812500	0.407104492187500	0.000000000000000	1.093750000000000	105.794982910156250	126.020812988281250	0.000000000000000	0.002441406250000	0.254211425781250	0.302734375000000	4.160000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.322570800781250	0.403137207031250	0.000000000000000	1.116943359375000	102.293701171875000	125.358886718750000	0.000000000000000	0.002441406250000	0.246276855468750	0.301818847656250	4.150000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.323486328125000	0.403137207031250	0.000000000000000	0.515747070312500	105.851745605468750	125.076599121093750	0.000000000000000	0.001220703125000	0.250549316406250	0.296325683593750	4.220000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.319519042968750	0.400695800781250	0.000000000000000	1.463623046875000	105.630493164062500	127.329711914062500	0.000000000000000	0.003356933593750	0.248413085937500	0.299377441406250	4.250000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.318603515625000	0.401306152343750	0.000000000000000	1.564941406250000	102.437438964843750	124.827270507812500	0.000000000000000	0.003662109375000	0.242614746093750	0.295715332031250	4.220000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.322265625000000	0.400695800781250	0.000000000000000	1.672363281250000	104.754333496093750	125.034179687500000	0.000000000000000	0.003967285156250	0.251159667968750	0.299682617187500	4.170000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.321044921875000	0.398254394531250	0.000000000000000	2.597961425781250	101.929931640625000	125.383911132812500	0.000000000000000	0.006103515625000	0.244750976562500	0.301208496093750	4.160000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.326232910156250	0.402832031250000	0.000000000000000	0.756530761718750	104.534606933593750	126.017761230468750	0.000000000000000	0.001525878906250	0.245666503906250	0.296325683593750	4.250000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.317077636718750	0.401611328125000	0.000000000000000	1.014099121093750	103.285522460937500	126.212768554687500	0.000000000000000	0.002136230468750	0.240478515625000	0.294189453125000	4.290000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.321655273437500	0.395507812500000	0.000000000000000	0.846557617187500	104.842529296875000	125.025329589843750	0.000000000000000	0.001831054687500	0.244750976562500	0.292053222656250	4.280000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.309143066406250	0.399475097656250	0.000000000000000	2.481994628906250	100.625000000000000	125.136718750000000	0.000000000000000	0.005798339843750	0.237121582031250	0.295104980468750	4.240000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.310058593750000	0.398559570312500	0.000000000000000	1.960754394531250	98.648376464843750	126.057128906250000	0.000000000000000	0.004577636718750	0.234069824218750	0.299377441406250	4.210000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.310974121093750	0.395202636718750	0.000000000000000	1.468505859375000	100.797119140625000	125.242919921875000	0.000000000000000	0.003356933593750	0.238037109375000	0.296020507812500	4.230000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.296630859375000	0.393371582031250	0.000000000000000	2.349853515625000	98.218994140625000	126.242675781250000	0.000000000000000	0.005187988281250	0.228271484375000	0.293579101562500	4.300000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.295715332031250	0.388488769531250	0.000000000000000	1.982727050781250	97.196960449218750	127.138366699218750	0.000000000000000	0.004577636718750	0.225219726562500	0.294799804687500	4.310000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.299377441406250	0.397338867187500	0.000000000000000	1.076354980468750	100.327453613281250	128.405761718750000	0.000000000000000	0.002441406250000	0.230407714843750	0.295104980468750	4.350000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.031738281250000	0.291748046875000	0.396118164062500	0.000000000000000	2.169189453125000	95.554199218750000	127.707824707031250	0.000000000000000	0.004882812500000	0.220947265625000	0.295410156250000	4.320000000000000	13.630000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.294189453125000	0.396423339843750	0.000000000000000	1.680603027343750	96.208801269531250	126.021118164062500	0.000000000000000	0.003662109375000	0.223999023437500	0.293579101562500	4.290000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.306701660156250	0.399780273437500	0.000000000000000	0.928649902343750	99.776000976562500	125.863342285156250	0.000000000000000	0.002136230468750	0.233459472656250	0.294494628906250	4.270000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.029907226562500	0.297546386718750	0.397644042968750	0.000000000000000	2.697143554687500	97.239990234375000	126.825256347656250	0.000000000000000	0.006103515625000	0.226135253906250	0.294799804687500	4.300000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.289001464843750	0.395202636718750	0.000000000000000	1.358032226562500	95.336608886718750	125.123596191406250	0.000000000000000	0.003051757812500	0.222473144531250	0.292053222656250	4.280000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.293884277343750	0.386352539062500	0.000000000000000	1.687622070312500	96.891174316406250	125.460815429687500	0.000000000000000	0.003662109375000	0.225219726562500	0.291748046875000	4.300000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.294494628906250	0.389709472656250	0.000000000000000	1.172180175781250	96.107788085937500	125.617675781250000	0.000000000000000	0.002441406250000	0.221862792968750	0.289916992187500	4.330000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.294799804687500	0.392150878906250	0.000000000000000	2.097473144531250	95.853271484375000	125.976562500000000	0.000000000000000	0.004577636718750	0.222778320312500	0.292968750000000	4.300000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.297546386718750	0.393066406250000	0.000000000000000	2.384338378906250	96.140747070312500	125.929260253906250	0.000000000000000	0.005493164062500	0.223999023437500	0.293273925781250	4.290000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.288696289062500	0.392761230468750	0.000000000000000	2.325744628906250	93.081665039062500	124.342041015625000	0.000000000000000	0.005187988281250	0.217285156250000	0.290222167968750	4.280000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.285949707031250	0.394592285156250	0.000000000000000	1.162414550781250	95.711364746093750	124.952697753906250	0.000000000000000	0.002441406250000	0.222473144531250	0.290527343750000	4.300000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.286865234375000	0.390625000000000	0.000000000000000	1.475830078125000	93.555297851562500	126.628723144531250	0.000000000000000	0.003356933593750	0.217285156250000	0.294189453125000	4.300000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.275878906250000	0.387878417968750	0.000000000000000	1.114196777343750	97.117309570312500	128.870544433593750	0.000000000000000	0.002441406250000	0.216674804687500	0.287475585937500	4.480000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.278625488281250	0.396728515625000	0.000000000000000	1.057739257812500	93.225708007812500	126.813659667968750	0.000000000000000	0.002136230468750	0.214538574218750	0.292053222656250	4.340000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.285034179687500	0.391540527343750	0.000000000000000	1.733093261718750	94.247741699218750	128.058776855468750	0.000000000000000	0.003967285156250	0.216064453125000	0.293579101562500	4.360000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.286865234375000	0.389709472656250	0.000000000000000	1.230163574218750	97.837524414062500	136.577758789062500	0.000000000000000	0.002441406250000	0.201721191406250	0.281372070312500	4.850000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.024414062500000	0.279235839843750	0.397338867187500	0.000000000000000	1.783447265625000	96.931762695312500	135.268554687500000	0.000000000000000	0.003662109375000	0.205688476562500	0.287170410156250	4.710000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.287170410156250	0.398559570312500	0.000000000000000	0.961608886718750	91.497802734375000	122.646484375000000	0.000000000000000	0.002136230468750	0.220947265625000	0.296020507812500	4.140000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.288696289062500	0.391235351562500	0.000000000000000	0.855102539062500	94.009704589843750	125.464172363281250	0.000000000000000	0.001831054687500	0.219421386718750	0.292968750000000	4.280000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.293273925781250	0.388793945312500	0.000000000000000	1.609497070312500	97.082824707031250	126.473388671875000	0.000000000000000	0.003662109375000	0.221862792968750	0.289306640625000	4.370000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.274047851562500	0.401916503906250	0.000000000000000	0.942993164062500	92.821044921875000	128.639221191406250	0.000000000000000	0.002136230468750	0.211181640625000	0.292968750000000	4.390000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.284423828125000	0.394287109375000	0.000000000000000	2.662963867187500	93.493347167968750	124.745483398437500	0.000000000000000	0.006103515625000	0.216674804687500	0.289306640625000	4.310000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.282287597656250	0.390930175781250	0.000000000000000	2.436828613281250	91.473999023437500	124.136962890625000	0.000000000000000	0.005493164062500	0.216674804687500	0.293884277343750	4.220000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.032043457031250	0.277099609375000	0.402526855468750	0.000000000000000	1.967468261718750	88.938293457031250	125.821228027343750	0.000000000000000	0.004577636718750	0.207519531250000	0.293884277343750	4.280000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.290527343750000	0.391845703125000	0.000000000000000	0.629577636718750	93.832702636718750	128.091125488281250	0.000000000000000	0.001220703125000	0.212097167968750	0.289611816406250	4.420000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.075378417968750	0.203857421875000	0.342712402343750	0.000000000000000	9.403381347656250	55.145874023437500	96.828918457031250	0.000000000000000	0.026245117187500	0.155334472656250	0.272521972656250	3.550000000000000	3.010000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.097045898437500	0.177307128906250	0.000000000000000	1.228637695312500	4.480590820312500	10.194702148437500	0.000000000000000	0.017700195312500	0.064697265625000	0.147705078125000	0.690000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.277404785156250	0.393371582031250	0.000000000000000	1.316528320312500	88.809204101562500	123.332519531250000	0.000000000000000	0.003051757812500	0.211791992187500	0.294189453125000	4.190000000000000	20.059999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.286254882812500	0.388793945312500	0.000000000000000	1.204223632812500	90.405578613281250	122.913208007812500	0.000000000000000	0.002746582031250	0.217590332031250	0.296020507812500	4.150000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.276794433593750	0.397338867187500	0.000000000000000	1.025695800781250	88.818359375000000	124.474792480468750	0.000000000000000	0.002441406250000	0.211791992187500	0.296936035156250	4.190000000000000	14.730000000000000	0.000000000000000
