Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.252990722656250	0.313720703125000	0.514526367187500	0.000000000000000	73.111572265625000	103.450317382812500	197.492980957031250	0.000000000000000	0.147705078125000	0.209350585937500	0.399780273437500	4.940000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.243835449218750	0.306396484375000	0.511474609375000	0.000000000000000	72.122497558593750	100.167236328125000	198.770446777343750	0.000000000000000	0.144348144531250	0.200500488281250	0.398254394531250	4.990000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.254516601562500	0.299072265625000	0.507812500000000	0.000000000000000	72.072143554687500	104.041137695312500	204.363098144531250	0.000000000000000	0.138244628906250	0.199584960937500	0.392150878906250	5.210000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.300292968750000	0.506896972656250	0.000000000000000	72.881774902343750	104.849548339843750	203.709106445312500	0.000000000000000	0.140686035156250	0.202636718750000	0.393981933593750	5.170000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.243835449218750	0.299072265625000	0.506591796875000	0.000000000000000	69.307250976562500	101.146850585937500	199.692077636718750	0.000000000000000	0.136413574218750	0.198974609375000	0.393066406250000	5.080000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.245361328125000	0.306701660156250	0.511474609375000	0.000000000000000	72.173156738281250	100.679626464843750	198.749084472656250	0.000000000000000	0.141906738281250	0.198059082031250	0.391235351562500	5.080000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.237426757812500	0.298767089843750	0.506591796875000	0.000000000000000	70.245056152343750	99.523315429687500	199.193420410156250	0.000000000000000	0.139770507812500	0.198059082031250	0.396728515625000	5.020000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.301818847656250	0.514831542968750	0.000000000000000	73.689575195312500	100.372924804687500	200.092163085937500	0.000000000000000	0.146484375000000	0.199279785156250	0.397644042968750	5.030000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.287780761718750	0.503234863281250	0.000000000000000	73.115844726562500	98.211059570312500	198.790893554687500	0.000000000000000	0.143737792968750	0.193176269531250	0.391235351562500	5.080000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.258178710937500	0.296325683593750	0.506286621093750	0.000000000000000	71.975708007812500	102.333984375000000	200.075683593750000	0.000000000000000	0.142822265625000	0.203247070312500	0.397644042968750	5.030000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.257873535156250	0.298461914062500	0.511474609375000	0.000000000000000	74.397888183593750	97.926635742187500	192.471618652343750	0.000000000000000	0.156250000000000	0.205688476562500	0.404052734375000	4.760000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.290527343750000	0.516357421875000	0.000000000000000	69.302978515625000	92.871398925781250	188.759460449218750	0.000000000000000	0.148315429687500	0.198669433593750	0.404052734375000	4.670000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.243225097656250	0.283508300781250	0.508117675781250	0.000000000000000	72.734375000000000	92.521972656250000	187.127380371093750	0.000000000000000	0.157165527343750	0.200195312500000	0.404968261718750	4.620000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.257568359375000	0.290222167968750	0.517578125000000	0.000000000000000	73.894653320312500	95.859069824218750	193.861389160156250	0.000000000000000	0.154113769531250	0.199890136718750	0.404663085937500	4.790000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.249023437500000	0.292053222656250	0.513305664062500	0.000000000000000	69.375915527343750	96.175231933593750	198.743286132812500	0.000000000000000	0.140991210937500	0.195617675781250	0.404663085937500	4.910000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.260620117187500	0.296630859375000	0.506286621093750	0.000000000000000	72.075195312500000	97.497863769531250	197.597961425781250	0.000000000000000	0.144958496093750	0.195922851562500	0.397338867187500	4.970000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.251464843750000	0.305480957031250	0.520019531250000	0.000000000000000	71.506958007812500	99.291687011718750	195.386657714843750	0.000000000000000	0.148315429687500	0.205993652343750	0.405273437500000	4.820000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.242614746093750	0.307617187500000	0.505371093750000	0.000000000000000	68.569946289062500	95.729980468750000	191.000976562500000	0.000000000000000	0.145568847656250	0.203247070312500	0.405273437500000	4.710000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.294189453125000	0.506286621093750	0.000000000000000	73.117370605468750	93.600769042968750	190.955505371093750	0.000000000000000	0.155639648437500	0.199279785156250	0.407104492187500	4.690000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.260620117187500	0.313415527343750	0.519104003906250	0.000000000000000	72.198486328125000	96.036071777343750	188.086242675781250	0.000000000000000	0.155334472656250	0.206909179687500	0.405273437500000	4.640000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.255737304687500	0.289916992187500	0.520935058593750	0.000000000000000	70.004272460937500	91.637268066406250	187.513427734375000	0.000000000000000	0.153503417968750	0.200805664062500	0.411071777343750	4.560000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.246276855468750	0.288696289062500	0.510864257812500	0.000000000000000	71.437988281250000	89.014892578125000	187.905883789062500	0.000000000000000	0.153503417968750	0.191345214843750	0.404052734375000	4.650000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.267333984375000	0.280151367187500	0.518798828125000	0.000000000000000	75.487060546875000	84.341125488281250	184.140930175781250	0.000000000000000	0.168457031250000	0.187988281250000	0.410766601562500	4.480000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.256652832031250	0.270080566406250	0.514831542968750	0.000000000000000	71.457824707031250	85.212402343750000	185.806884765625000	0.000000000000000	0.154724121093750	0.184631347656250	0.402832031250000	4.610000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.255126953125000	0.283813476562500	0.502014160156250	0.000000000000000	71.476745605468750	87.353210449218750	184.431457519531250	0.000000000000000	0.157775878906250	0.192565917968750	0.407104492187500	4.530000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.261840820312500	0.278625488281250	0.523071289062500	0.000000000000000	75.749816894531250	91.769409179687500	201.817932128906250	0.000000000000000	0.149230957031250	0.180969238281250	0.397949218750000	5.070000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.250244140625000	0.296630859375000	0.509033203125000	0.000000000000000	70.705871582031250	92.532043457031250	189.346923828125000	0.000000000000000	0.151062011718750	0.197448730468750	0.404357910156250	4.680000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.263977050781250	0.291137695312500	0.516357421875000	0.000000000000000	72.361450195312500	84.985351562500000	180.187377929687500	0.000000000000000	0.166320800781250	0.195312500000000	0.414123535156250	4.350000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.263061523437500	0.280151367187500	0.519409179687500	0.000000000000000	72.124328613281250	85.207519531250000	183.569641113281250	0.000000000000000	0.162048339843750	0.191345214843750	0.412292480468750	4.450000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.288696289062500	0.513916015625000	0.000000000000000	72.008056640625000	84.716796875000000	180.864257812500000	0.000000000000000	0.162353515625000	0.191040039062500	0.408020019531250	4.430000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.244140625000000	0.283203125000000	0.520324707031250	0.000000000000000	71.526794433593750	81.924743652343750	181.265869140625000	0.000000000000000	0.161743164062500	0.185241699218750	0.409851074218750	4.420000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.280456542968750	0.508117675781250	0.000000000000000	68.694152832031250	84.704589843750000	181.644592285156250	0.000000000000000	0.154418945312500	0.190734863281250	0.408935546875000	4.440000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.246887207031250	0.285949707031250	0.516662597656250	0.000000000000000	70.893249511718750	84.108886718750000	180.794677734375000	0.000000000000000	0.160827636718750	0.191040039062500	0.410766601562500	4.400000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.270996093750000	0.508728027343750	0.000000000000000	72.938232421875000	84.263610839843750	179.313659667968750	0.000000000000000	0.166320800781250	0.192260742187500	0.409240722656250	4.380000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.261840820312500	0.273132324218750	0.524291992187500	0.000000000000000	70.065612792968750	82.318725585937500	180.539245605468750	0.000000000000000	0.160217285156250	0.188293457031250	0.412902832031250	4.370000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.274963378906250	0.282287597656250	0.513000488281250	0.000000000000000	76.193542480468750	81.631164550781250	177.807617187500000	0.000000000000000	0.176696777343750	0.189208984375000	0.412292480468750	4.310000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.272216796875000	0.516052246093750	0.000000000000000	72.926940917968750	82.066040039062500	180.655517578125000	0.000000000000000	0.165100097656250	0.185852050781250	0.409545898437500	4.410000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.269165039062500	0.522766113281250	0.000000000000000	69.812622070312500	83.501586914062500	182.805786132812500	0.000000000000000	0.158386230468750	0.189514160156250	0.415344238281250	4.400000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.255126953125000	0.275268554687500	0.523376464843750	0.000000000000000	72.460021972656250	83.186035156250000	182.987670898437500	0.000000000000000	0.162658691406250	0.186767578125000	0.411071777343750	4.450000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.261230468750000	0.280761718750000	0.517578125000000	0.000000000000000	71.907348632812500	86.842346191406250	187.798767089843750	0.000000000000000	0.155639648437500	0.187683105468750	0.406188964843750	4.620000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.237731933593750	0.271911621093750	0.505371093750000	0.000000000000000	54.508056640625000	86.202087402343750	194.107666015625000	0.000000000000000	0.107116699218750	0.169677734375000	0.382080078125000	5.080000000000000	10.100000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.281066894531250	0.508728027343750	0.000000000000000	71.834716796875000	86.901855468750000	189.241333007812500	0.000000000000000	0.153198242187500	0.185546875000000	0.404357910156250	4.680000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.248107910156250	0.284423828125000	0.516662597656250	0.000000000000000	73.139343261718750	87.854309082031250	190.050964355468750	0.000000000000000	0.155029296875000	0.186462402343750	0.403442382812500	4.710000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.256042480468750	0.273437500000000	0.498962402343750	0.000000000000000	72.818908691406250	82.970886230468750	187.525329589843750	0.000000000000000	0.156250000000000	0.177917480468750	0.402221679687500	4.660000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.249633789062500	0.280761718750000	0.511779785156250	0.000000000000000	72.180480957031250	85.584716796875000	186.310119628906250	0.000000000000000	0.157470703125000	0.186767578125000	0.406494140625000	4.580000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.258789062500000	0.274353027343750	0.519104003906250	0.000000000000000	74.194335937500000	83.029174804687500	185.352478027343750	0.000000000000000	0.163879394531250	0.183410644531250	0.409851074218750	4.520000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.262451171875000	0.284118652343750	0.514831542968750	0.000000000000000	72.823181152343750	85.868225097656250	183.391723632812500	0.000000000000000	0.162353515625000	0.191650390625000	0.409240722656250	4.480000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.283813476562500	0.527343750000000	0.000000000000000	72.851562500000000	87.438659667968750	187.590332031250000	0.000000000000000	0.158691406250000	0.190429687500000	0.408630371093750	4.590000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.261535644531250	0.282592773437500	0.514221191406250	0.000000000000000	72.164916992187500	90.971984863281250	186.459045410156250	0.000000000000000	0.157165527343750	0.198059082031250	0.406188964843750	4.590000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.285949707031250	0.512084960937500	0.000000000000000	72.481079101562500	88.460998535156250	186.705322265625000	0.000000000000000	0.158996582031250	0.194396972656250	0.410156250000000	4.550000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.310668945312500	0.512390136718750	0.000000000000000	69.945678710937500	96.805725097656250	189.113769531250000	0.000000000000000	0.148925781250000	0.206298828125000	0.403137207031250	4.690000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.295104980468750	0.514831542968750	0.000000000000000	70.912780761718750	89.755859375000000	186.864318847656250	0.000000000000000	0.155334472656250	0.196533203125000	0.409545898437500	4.560000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.304565429687500	0.516052246093750	0.000000000000000	73.115234375000000	96.893005371093750	191.509094238281250	0.000000000000000	0.157165527343750	0.208129882812500	0.411682128906250	4.650000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.250854492187500	0.305480957031250	0.523681640625000	0.000000000000000	72.515563964843750	99.414978027343750	192.226867675781250	0.000000000000000	0.152587890625000	0.209045410156250	0.404663085937500	4.750000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.299987792968750	0.510559082031250	0.000000000000000	69.677734375000000	98.101806640625000	192.805175781250000	0.000000000000000	0.145263671875000	0.204772949218750	0.402221679687500	4.790000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.305480957031250	0.508728027343750	0.000000000000000	72.204284667968750	98.281250000000000	193.294982910156250	0.000000000000000	0.150146484375000	0.204467773437500	0.402526855468750	4.800000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.251159667968750	0.301513671875000	0.504760742187500	0.000000000000000	70.819091796875000	98.377685546875000	196.049499511718750	0.000000000000000	0.144042968750000	0.200195312500000	0.399169921875000	4.910000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.241394042968750	0.306091308593750	0.506286621093750	0.000000000000000	72.243041992187500	101.508178710937500	193.816833496093750	0.000000000000000	0.149536132812500	0.209960937500000	0.401000976562500	4.830000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.249938964843750	0.307617187500000	0.508728027343750	0.000000000000000	71.490783691406250	100.896301269531250	192.612915039062500	0.000000000000000	0.147705078125000	0.208435058593750	0.397949218750000	4.840000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.247192382812500	0.303344726562500	0.514831542968750	0.000000000000000	72.740478515625000	99.692687988281250	195.748596191406250	0.000000000000000	0.148010253906250	0.202941894531250	0.398559570312500	4.910000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.249938964843750	0.301818847656250	0.514831542968750	0.000000000000000	74.029846191406250	96.965026855468750	191.735839843750000	0.000000000000000	0.153808593750000	0.201416015625000	0.398559570312500	4.810000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.257873535156250	0.301208496093750	0.514831542968750	0.000000000000000	72.982177734375000	96.482238769531250	191.139221191406250	0.000000000000000	0.154724121093750	0.204772949218750	0.405578613281250	4.710000000000000	16.780000000000001	0.000000000000000
0.000000000000000	0.250854492187500	0.308837890625000	0.523681640625000	0.000000000000000	72.162170410156250	95.736694335937500	188.398437500000000	0.000000000000000	0.156860351562500	0.207824707031250	0.409545898437500	4.600000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.267639160156250	0.299682617187500	0.510253906250000	0.000000000000000	76.755371093750000	94.558410644531250	190.165710449218750	0.000000000000000	0.163879394531250	0.202026367187500	0.406188964843750	4.680000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.244445800781250	0.276794433593750	0.512084960937500	0.000000000000000	69.746704101562500	83.203430175781250	184.978332519531250	0.000000000000000	0.152893066406250	0.182189941406250	0.405578613281250	4.560000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.263366699218750	0.273437500000000	0.509338378906250	0.000000000000000	74.529418945312500	87.874755859375000	192.601318359375000	0.000000000000000	0.155029296875000	0.182800292968750	0.401000976562500	4.800000000000000	16.170000000000002	0.000000000000000
0.000000000000000	0.246887207031250	0.274047851562500	0.507202148437500	0.000000000000000	70.052795410156250	89.949340820312500	194.219970703125000	0.000000000000000	0.142822265625000	0.183410644531250	0.396118164062500	4.900000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.252685546875000	0.280456542968750	0.504760742187500	0.000000000000000	71.255187988281250	89.099731445312500	188.693542480468750	0.000000000000000	0.151062011718750	0.188903808593750	0.400390625000000	4.710000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.276489257812500	0.507202148437500	0.000000000000000	72.064514160156250	88.153381347656250	192.088623046875000	0.000000000000000	0.150756835937500	0.184326171875000	0.401611328125000	4.780000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.258483886718750	0.494995117187500	0.000000000000000	70.657043457031250	80.176391601562500	188.159179687500000	0.000000000000000	0.148315429687500	0.168151855468750	0.395202636718750	4.760000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.247497558593750	0.266113281250000	0.508728027343750	0.000000000000000	69.773559570312500	84.983520507812500	192.300109863281250	0.000000000000000	0.144653320312500	0.176086425781250	0.398864746093750	4.820000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.246276855468750	0.276489257812500	0.503234863281250	0.000000000000000	72.042846679687500	84.596252441406250	192.720642089843750	0.000000000000000	0.148925781250000	0.174865722656250	0.398864746093750	4.830000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.258178710937500	0.281677246093750	0.500183105468750	0.000000000000000	76.206359863281250	86.803283691406250	190.637512207031250	0.000000000000000	0.159606933593750	0.181884765625000	0.399475097656250	4.770000000000000	16.570000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.269775390625000	0.502929687500000	0.000000000000000	70.323791503906250	79.692993164062500	186.501770019531250	0.000000000000000	0.150756835937500	0.170898437500000	0.400085449218750	4.660000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.254211425781250	0.291442871093750	0.504455566406250	0.000000000000000	70.359497070312500	85.724792480468750	187.951660156250000	0.000000000000000	0.150146484375000	0.183105468750000	0.401306152343750	4.680000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.270996093750000	0.511169433593750	0.000000000000000	72.743225097656250	86.274719238281250	187.990417480468750	0.000000000000000	0.155944824218750	0.184936523437500	0.403137207031250	4.660000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.252075195312500	0.276794433593750	0.512390136718750	0.000000000000000	73.300170898437500	88.301086425781250	194.368896484375000	0.000000000000000	0.151062011718750	0.181884765625000	0.400695800781250	4.850000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.248107910156250	0.277099609375000	0.499572753906250	0.000000000000000	71.581726074218750	90.650939941406250	195.416870117187500	0.000000000000000	0.146179199218750	0.185241699218750	0.399475097656250	4.890000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.277404785156250	0.502624511718750	0.000000000000000	73.924560546875000	87.068176269531250	189.396667480468750	0.000000000000000	0.155944824218750	0.183410644531250	0.399475097656250	4.740000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.286865234375000	0.510864257812500	0.000000000000000	75.232238769531250	92.465515136718750	193.205871582031250	0.000000000000000	0.156860351562500	0.192871093750000	0.403137207031250	4.790000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.257873535156250	0.297546386718750	0.513610839843750	0.000000000000000	75.168457031250000	92.304687500000000	193.135986328125000	0.000000000000000	0.156250000000000	0.191650390625000	0.401306152343750	4.810000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.272521972656250	0.503234863281250	0.000000000000000	75.619201660156250	90.462036132812500	190.363769531250000	0.000000000000000	0.158386230468750	0.189514160156250	0.398864746093750	4.770000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.259399414062500	0.295104980468750	0.513916015625000	0.000000000000000	75.690307617187500	96.645812988281250	192.335205078125000	0.000000000000000	0.159301757812500	0.203247070312500	0.404663085937500	4.750000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.254516601562500	0.293273925781250	0.520935058593750	0.000000000000000	71.643066406250000	92.880859375000000	190.281066894531250	0.000000000000000	0.152587890625000	0.197753906250000	0.405578613281250	4.690000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.248107910156250	0.301818847656250	0.512390136718750	0.000000000000000	73.650817871093750	97.075805664062500	192.640380859375000	0.000000000000000	0.153808593750000	0.202941894531250	0.402832031250000	4.780000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.255737304687500	0.307312011718750	0.514526367187500	0.000000000000000	73.265075683593750	96.216430664062500	188.885803222656250	0.000000000000000	0.158386230468750	0.208129882812500	0.408630371093750	4.620000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.260620117187500	0.304870605468750	0.508117675781250	0.000000000000000	73.039245605468750	95.171508789062500	189.460449218750000	0.000000000000000	0.155944824218750	0.203247070312500	0.404663085937500	4.680000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.266113281250000	0.295715332031250	0.514831542968750	0.000000000000000	76.860961914062500	94.139709472656250	187.451477050781250	0.000000000000000	0.165405273437500	0.202636718750000	0.403747558593750	4.640000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.310058593750000	0.512390136718750	0.000000000000000	74.623107910156250	100.020751953125000	188.221435546875000	0.000000000000000	0.161437988281250	0.216369628906250	0.407104492187500	4.620000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.257263183593750	0.303955078125000	0.523071289062500	0.000000000000000	72.837829589843750	99.337768554687500	194.284057617187500	0.000000000000000	0.151672363281250	0.206909179687500	0.404663085937500	4.800000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.301513671875000	0.504150390625000	0.000000000000000	74.917297363281250	98.356933593750000	190.219726562500000	0.000000000000000	0.158996582031250	0.208740234375000	0.403747558593750	4.710000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.301513671875000	0.520019531250000	0.000000000000000	71.994323730468750	98.673706054687500	191.113891601562500	0.000000000000000	0.152893066406250	0.209655761718750	0.406494140625000	4.700000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.249633789062500	0.304260253906250	0.514221191406250	0.000000000000000	71.824645996093750	90.727233886718750	184.646301269531250	0.000000000000000	0.159912109375000	0.202026367187500	0.411071777343750	4.490000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.267639160156250	0.290222167968750	0.513916015625000	0.000000000000000	75.131225585937500	92.602233886718750	186.432189941406250	0.000000000000000	0.165405273437500	0.203857421875000	0.410461425781250	4.540000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.242919921875000	0.297546386718750	0.509338378906250	0.000000000000000	72.613830566406250	96.493835449218750	189.295654296875000	0.000000000000000	0.155334472656250	0.206604003906250	0.405273437500000	4.670000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.258789062500000	0.294494628906250	0.509643554687500	0.000000000000000	73.786926269531250	94.756469726562500	190.884704589843750	0.000000000000000	0.157165527343750	0.202026367187500	0.406799316406250	4.690000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.257263183593750	0.299682617187500	0.507812500000000	0.000000000000000	69.709777832031250	91.929626464843750	185.847778320312500	0.000000000000000	0.152282714843750	0.201110839843750	0.406494140625000	4.570000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.286560058593750	0.514831542968750	0.000000000000000	72.411499023437500	89.981689453125000	190.975952148437500	0.000000000000000	0.155334472656250	0.192871093750000	0.409545898437500	4.660000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.247497558593750	0.281066894531250	0.513610839843750	0.000000000000000	70.208129882812500	86.654663085937500	191.288146972656250	0.000000000000000	0.149536132812500	0.184631347656250	0.407714843750000	4.690000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.262756347656250	0.279541015625000	0.505676269531250	0.000000000000000	73.197631835937500	90.685424804687500	189.569396972656250	0.000000000000000	0.155944824218750	0.193176269531250	0.404052734375000	4.690000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.271301269531250	0.275878906250000	0.511779785156250	0.000000000000000	75.255432128906250	86.738586425781250	190.535888671875000	0.000000000000000	0.158081054687500	0.182189941406250	0.400085449218750	4.760000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.252990722656250	0.290832519531250	0.530090332031250	0.000000000000000	71.394653320312500	81.283569335937500	188.977661132812500	0.000000000000000	0.153808593750000	0.175170898437500	0.407104492187500	4.640000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.273132324218750	0.509643554687500	0.000000000000000	73.030395507812500	83.111877441406250	183.557434082031250	0.000000000000000	0.160827636718750	0.182800292968750	0.404052734375000	4.540000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.251770019531250	0.268249511718750	0.508117675781250	0.000000000000000	70.629882812500000	82.721862792968750	183.523559570312500	0.000000000000000	0.157165527343750	0.184020996093750	0.408630371093750	4.490000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.265808105468750	0.269470214843750	0.517578125000000	0.000000000000000	72.369689941406250	80.831298828125000	185.462951660156250	0.000000000000000	0.159912109375000	0.178527832031250	0.410156250000000	4.520000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.262145996093750	0.511169433593750	0.000000000000000	70.108947753906250	81.302490234375000	182.979736328125000	0.000000000000000	0.157165527343750	0.182189941406250	0.410156250000000	4.460000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.265808105468750	0.279235839843750	0.507507324218750	0.000000000000000	73.747253417968750	81.942138671875000	179.637756347656250	0.000000000000000	0.166931152343750	0.185546875000000	0.407104492187500	4.410000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.256958007812500	0.263061523437500	0.512390136718750	0.000000000000000	74.726867675781250	79.320678710937500	180.824890136718750	0.000000000000000	0.168457031250000	0.178833007812500	0.408020019531250	4.430000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.258789062500000	0.270385742187500	0.516967773437500	0.000000000000000	73.479919433593750	84.550476074218750	183.289184570312500	0.000000000000000	0.165405273437500	0.190124511718750	0.412597656250000	4.440000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.263366699218750	0.295410156250000	0.519714355468750	0.000000000000000	72.187194824218750	86.430664062500000	186.605529785156250	0.000000000000000	0.157775878906250	0.188903808593750	0.408325195312500	4.570000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.260314941406250	0.273132324218750	0.512084960937500	0.000000000000000	70.508422851562500	82.289733886718750	183.559875488281250	0.000000000000000	0.156860351562500	0.183105468750000	0.408630371093750	4.490000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.274658203125000	0.507202148437500	0.000000000000000	73.136901855468750	86.905517578125000	182.721862792968750	0.000000000000000	0.162658691406250	0.193481445312500	0.406799316406250	4.490000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.262451171875000	0.299072265625000	0.507812500000000	0.000000000000000	73.503112792968750	93.240966796875000	185.269470214843750	0.000000000000000	0.159912109375000	0.202941894531250	0.403442382812500	4.590000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.249938964843750	0.287475585937500	0.516052246093750	0.000000000000000	70.248413085937500	88.458251953125000	184.298095703125000	0.000000000000000	0.155334472656250	0.195617675781250	0.407714843750000	4.520000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.246887207031250	0.283508300781250	0.505371093750000	0.000000000000000	70.727844238281250	87.369689941406250	185.325317382812500	0.000000000000000	0.154418945312500	0.190734863281250	0.404357910156250	4.580000000000000	14.430000000000000	0.000000000000000
