Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000610351562500	0.201110839843750	0.158081054687500	0.000000000000000	0.003051757812500	9.196166992187500	7.073669433593750	0.000000000000000	0.000000000000000	0.117797851562500	0.090637207031250	0.780000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.666198730468750	0.577087402343750	0.000000000000000	0.771789550781250	348.453674316406250	287.631225585937500	0.000000000000000	0.000915527343750	0.487060546875000	0.402221679687500	7.150000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.673828125000000	0.589599609375000	0.000000000000000	0.923156738281250	281.569213867187500	239.048156738281250	0.000000000000000	0.001525878906250	0.517578125000000	0.439147949218750	5.440000000000000	10.760000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.561523437500000	0.416870117187500	0.000000000000000	0.190734863281250	272.188415527343750	179.583435058593750	0.000000000000000	0.000000000000000	0.420532226562500	0.277404785156250	6.470000000000000	38.700000000000003	0.000000000000000
0.000000000000000	0.008239746093750	0.267639160156250	0.224304199218750	0.000000000000000	0.195617675781250	14.022521972656250	11.153869628906250	0.000000000000000	0.002441406250000	0.179748535156250	0.142822265625000	0.780000000000000	3.350000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.659790039062500	0.565490722656250	0.000000000000000	0.485839843750000	335.555725097656250	277.594604492187500	0.000000000000000	0.000610351562500	0.488891601562500	0.404357910156250	6.860000000000000	39.170000000000002	0.000000000000000
0.000000000000000	0.006408691406250	0.671997070312500	0.572509765625000	0.000000000000000	0.165710449218750	299.287719726562500	245.176086425781250	0.000000000000000	0.000000000000000	0.523986816406250	0.429077148437500	5.710000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.677185058593750	0.475158691406250	0.000000000000000	0.331420898437500	421.479492187500000	242.107849121093750	0.000000000000000	0.000305175781250	0.462036132812500	0.265197753906250	9.119999999999999	37.770000000000003	0.000000000000000
0.000000000000000	0.006408691406250	0.448608398437500	0.320434570312500	0.000000000000000	0.091552734375000	28.222351074218750	19.695739746093750	0.000000000000000	0.000610351562500	0.263671875000000	0.184020996093750	1.070000000000000	9.390000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.357360839843750	0.277404785156250	0.000000000000000	-0.021057128906250	19.826660156250000	15.202941894531250	0.000000000000000	-0.000305175781250	0.210876464843750	0.161437988281250	0.940000000000000	3.230000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.675659179687500	0.581970214843750	0.000000000000000	0.952758789062500	372.942199707031250	298.843383789062500	0.000000000000000	0.001220703125000	0.493774414062500	0.395812988281250	7.550000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.636291503906250	0.465698242187500	0.000000000000000	0.061340332031250	302.514038085937500	199.539489746093750	0.000000000000000	0.000000000000000	0.485534667968750	0.320129394531250	6.230000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.592956542968750	0.506286621093750	0.000000000000000	0.119628906250000	306.143798828125000	243.938903808593750	0.000000000000000	0.000000000000000	0.389709472656250	0.310668945312500	7.850000000000000	26.340000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.589294433593750	0.439758300781250	0.000000000000000	0.469360351562500	234.704589843750000	167.659301757812500	0.000000000000000	0.000915527343750	0.464477539062500	0.331726074218750	5.050000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.582580566406250	0.429687500000000	0.000000000000000	0.303039550781250	272.083129882812500	184.560241699218750	0.000000000000000	0.000305175781250	0.435180664062500	0.295104980468750	6.250000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.188903808593750	0.134887695312500	0.000000000000000	0.030517578125000	13.417663574218750	8.534545898437500	0.000000000000000	0.000000000000000	0.124206542968750	0.078735351562500	1.080000000000000	0.160000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.570678710937500	0.403747558593750	0.000000000000000	0.465087890625000	276.067504882812500	173.830261230468750	0.000000000000000	0.000610351562500	0.400085449218750	0.251770019531250	6.900000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.621032714843750	0.462951660156250	0.000000000000000	0.149841308593750	255.283203125000000	182.818298339843750	0.000000000000000	0.000000000000000	0.486145019531250	0.348205566406250	5.250000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.010681152343750	0.605468750000000	0.469055175781250	0.000000000000000	0.457458496093750	304.201660156250000	212.556457519531250	0.000000000000000	0.000610351562500	0.442504882812500	0.309143066406250	6.870000000000000	19.190000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.633239746093750	0.487365722656250	0.000000000000000	0.201110839843750	232.348937988281250	170.305175781250000	0.000000000000000	0.000305175781250	0.509338378906250	0.373229980468750	4.560000000000000	17.730000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.678405761718750	0.798034667968750	0.000000000000000	3.508911132812500	267.939453125000000	257.003173828125000	0.000000000000000	0.005493164062500	0.429992675781250	0.412292480468750	6.230000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.608215332031250	0.482177734375000	0.000000000000000	0.777587890625000	302.282104492187500	226.439819335937500	0.000000000000000	0.000915527343750	0.407714843750000	0.305480957031250	7.410000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.598754882812500	0.539550781250000	0.000000000000000	0.578918457031250	228.964843750000000	201.735839843750000	0.000000000000000	0.001220703125000	0.485839843750000	0.428161621093750	4.710000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.573730468750000	0.455322265625000	0.000000000000000	0.423278808593750	224.398193359375000	168.835754394531250	0.000000000000000	0.000610351562500	0.449523925781250	0.338134765625000	4.990000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.581359863281250	0.445251464843750	0.000000000000000	0.081176757812500	255.683593750000000	180.009460449218750	0.000000000000000	0.000000000000000	0.444641113281250	0.312805175781250	5.750000000000000	15.800000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.537414550781250	0.498352050781250	0.000000000000000	0.381469726562500	72.668762207031250	65.105285644531250	0.000000000000000	0.001831054687500	0.397033691406250	0.355529785156250	1.830000000000000	4.240000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.619812011718750	0.562133789062500	0.000000000000000	0.031127929687500	103.042602539062500	91.475830078125000	0.000000000000000	0.000000000000000	0.455932617187500	0.404663085937500	2.260000000000000	6.940000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.640258789062500	0.606079101562500	0.000000000000000	0.518493652343750	104.346008300781250	98.858947753906250	0.000000000000000	0.002136230468750	0.463562011718750	0.439147949218750	2.250000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.573425292968750	0.433044433593750	0.000000000000000	0.402526855468750	239.070739746093750	171.944580078125000	0.000000000000000	0.000610351562500	0.436096191406250	0.313720703125000	5.480000000000000	4.070000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.591735839843750	0.444946289062500	0.000000000000000	0.380554199218750	274.163513183593750	198.896179199218750	0.000000000000000	0.000305175781250	0.436401367187500	0.316467285156250	6.280000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.640869140625000	0.610656738281250	0.000000000000000	0.007934570312500	114.724731445312500	107.141418457031250	0.000000000000000	0.000000000000000	0.475769042968750	0.444335937500000	2.410000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.066833496093750	0.538330078125000	0.539855957031250	0.000000000000000	6.529541015625000	160.184326171875000	157.550048828125000	0.000000000000000	0.017700195312500	0.437622070312500	0.430297851562500	3.660000000000000	9.300000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.608520507812500	0.463867187500000	0.000000000000000	0.298767089843750	270.608215332031250	192.898864746093750	0.000000000000000	0.000305175781250	0.463867187500000	0.330810546875000	5.830000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.469665527343750	0.423889160156250	0.000000000000000	0.430603027343750	34.288940429687500	30.661315917968750	0.000000000000000	0.003356933593750	0.285644531250000	0.255432128906250	1.200000000000000	6.490000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.481262207031250	0.421447753906250	0.000000000000000	0.180664062500000	35.313720703125000	30.451660156250000	0.000000000000000	0.001220703125000	0.294189453125000	0.253601074218750	1.200000000000000	1.620000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.560607910156250	0.473632812500000	0.000000000000000	0.128173828125000	281.231079101562500	217.063598632812500	0.000000000000000	0.000000000000000	0.364074707031250	0.281066894531250	7.720000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.572814941406250	0.449829101562500	0.000000000000000	0.203857421875000	279.312438964843750	193.450012207031250	0.000000000000000	0.000305175781250	0.437011718750000	0.302734375000000	6.390000000000000	27.690000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.623168945312500	0.472106933593750	0.000000000000000	0.466918945312500	298.771362304687500	209.942016601562500	0.000000000000000	0.000610351562500	0.418395996093750	0.293884277343750	7.140000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.619812011718750	0.516967773437500	0.000000000000000	0.606384277343750	163.993225097656250	134.712524414062500	0.000000000000000	0.001525878906250	0.489501953125000	0.401916503906250	3.350000000000000	7.200000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.581359863281250	0.420837402343750	0.000000000000000	-0.002746582031250	287.813720703125000	193.476257324218750	0.000000000000000	-0.000305175781250	0.414428710937500	0.278625488281250	6.940000000000000	5.100000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.372314453125000	0.249633789062500	0.000000000000000	0.464782714843750	23.892822265625000	14.621582031250000	0.000000000000000	0.004577636718750	0.248718261718750	0.152282714843750	0.960000000000000	4.300000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.582580566406250	0.439147949218750	0.000000000000000	0.468444824218750	286.869812011718750	190.037231445312500	0.000000000000000	0.000610351562500	0.425415039062500	0.281677246093750	6.740000000000000	19.570000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.393981933593750	0.341491699218750	0.000000000000000	0.411682128906250	25.694274902343750	21.503906250000000	0.000000000000000	0.003967285156250	0.262145996093750	0.219421386718750	0.980000000000000	4.270000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.539855957031250	0.397644042968750	0.000000000000000	0.292053222656250	207.781982421875000	144.027709960937500	0.000000000000000	0.000305175781250	0.425720214843750	0.295104980468750	4.880000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.141296386718750	0.115966796875000	0.000000000000000	0.014648437500000	5.707397460937500	4.435424804687500	0.000000000000000	0.000000000000000	0.094909667968750	0.073852539062500	0.600000000000000	2.360000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.576782226562500	0.417785644531250	0.000000000000000	0.031127929687500	227.076416015625000	152.121582031250000	0.000000000000000	0.000000000000000	0.455017089843750	0.304565429687500	4.990000000000000	10.760000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.648803710937500	0.598144531250000	0.000000000000000	0.617370605468750	333.624572753906250	303.318176269531250	0.000000000000000	0.000610351562500	0.480651855468750	0.437011718750000	6.940000000000000	30.629999999999999	0.000000000000000
0.000000000000000	0.158081054687500	1.589965820312500	0.854797363281250	0.000000000000000	14.568176269531250	452.124633789062500	331.881103515625000	0.000000000000000	0.023498535156250	0.733947753906250	0.538635253906250	6.160000000000000	9.670000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.646057128906250	0.595397949218750	0.000000000000000	0.416870117187500	329.262390136718750	299.967346191406250	0.000000000000000	0.000305175781250	0.470275878906250	0.428466796875000	7.000000000000000	6.770000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.427551269531250	0.410766601562500	0.000000000000000	0.814514160156250	36.433715820312500	33.098144531250000	0.000000000000000	0.006713867187500	0.300903320312500	0.273437500000000	1.210000000000000	4.420000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.462951660156250	0.407104492187500	0.000000000000000	0.186157226562500	33.108520507812500	28.598937988281250	0.000000000000000	0.001525878906250	0.282897949218750	0.244140625000000	1.170000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.125427246093750	0.637817382812500	0.668640136718750	0.000000000000000	21.057128906250000	315.463562011718750	345.847473144531250	0.000000000000000	0.030517578125000	0.459594726562500	0.504150390625000	6.860000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.014953613281250	0.612487792968750	0.512695312500000	0.000000000000000	0.776977539062500	354.685974121093750	283.385925292968750	0.000000000000000	0.000610351562500	0.384216308593750	0.307006835937500	9.230000000000000	24.739999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.582885742187500	0.464782714843750	0.000000000000000	0.055236816406250	244.620056152343750	181.052551269531250	0.000000000000000	0.000000000000000	0.460510253906250	0.340881347656250	5.310000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.007019042968750	0.571899414062500	0.418090820312500	0.000000000000000	0.225830078125000	256.297302246093750	173.310241699218750	0.000000000000000	0.000305175781250	0.436401367187500	0.295104980468750	5.870000000000000	16.649999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.614624023437500	0.556640625000000	0.000000000000000	0.343627929687500	239.214477539062500	212.095031738281250	0.000000000000000	0.000610351562500	0.494079589843750	0.437927246093750	4.840000000000000	19.340000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.625305175781250	0.559997558593750	0.000000000000000	0.260620117187500	274.224853515625000	233.348083496093750	0.000000000000000	0.000305175781250	0.397949218750000	0.338439941406250	6.890000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.619812011718750	0.476074218750000	0.000000000000000	0.394592285156250	226.678161621093750	164.914245605468750	0.000000000000000	0.000610351562500	0.496826171875000	0.361633300781250	4.560000000000000	1.650000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.603027343750000	0.486755371093750	0.000000000000000	0.254211425781250	297.154235839843750	225.583190917968750	0.000000000000000	0.000305175781250	0.440673828125000	0.334472656250000	6.740000000000000	17.730000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.621643066406250	0.488891601562500	0.000000000000000	0.611267089843750	290.942687988281250	214.360656738281250	0.000000000000000	0.000915527343750	0.477600097656250	0.351867675781250	6.090000000000000	21.079999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.172424316406250	0.140686035156250	0.000000000000000	0.009155273437500	10.712280273437500	7.858886718750000	0.000000000000000	0.000000000000000	0.119018554687500	0.087280273437500	0.900000000000000	2.620000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.609436035156250	0.467529296875000	0.000000000000000	0.519104003906250	229.402160644531250	170.722656250000000	0.000000000000000	0.000915527343750	0.487976074218750	0.363159179687500	4.700000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.535888671875000	0.406799316406250	0.000000000000000	0.139770507812500	239.720458984375000	166.809692382812500	0.000000000000000	0.000000000000000	0.400085449218750	0.278320312500000	5.990000000000000	17.109999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.567016601562500	0.414428710937500	0.000000000000000	0.689697265625000	260.516967773437500	172.545471191406250	0.000000000000000	0.000915527343750	0.437011718750000	0.289306640625000	5.960000000000000	18.910000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.367736816406250	0.328979492187500	0.000000000000000	0.161132812500000	24.817504882812500	20.944824218750000	0.000000000000000	0.001525878906250	0.250549316406250	0.211486816406250	0.990000000000000	3.150000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.622558593750000	0.464172363281250	0.000000000000000	0.176696777343750	262.885437011718750	182.765197753906250	0.000000000000000	0.000305175781250	0.497741699218750	0.346069335937500	5.280000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.565795898437500	0.441894531250000	0.000000000000000	0.190429687500000	280.447082519531250	200.989685058593750	0.000000000000000	0.000000000000000	0.404968261718750	0.290222167968750	6.920000000000000	19.859999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.619812011718750	0.447082519531250	0.000000000000000	0.055847167968750	325.753173828125000	220.921936035156250	0.000000000000000	0.000000000000000	0.427246093750000	0.289916992187500	7.620000000000000	22.770000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.605468750000000	0.434570312500000	0.000000000000000	0.158081054687500	307.762451171875000	194.578552246093750	0.000000000000000	0.000000000000000	0.442810058593750	0.279846191406250	6.950000000000000	20.359999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.608825683593750	0.437927246093750	0.000000000000000	0.079040527343750	278.761901855468750	179.467468261718750	0.000000000000000	0.000000000000000	0.468444824218750	0.301513671875000	5.950000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.668640136718750	0.559387207031250	0.000000000000000	1.005859375000000	268.197631835937500	222.763671875000000	0.000000000000000	0.001831054687500	0.531921386718750	0.441894531250000	5.040000000000000	16.300000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.738525390625000	0.629882812500000	0.000000000000000	0.332336425781250	259.298400878906250	221.253356933593750	0.000000000000000	0.000610351562500	0.558776855468750	0.476684570312500	4.640000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.613403320312500	0.469055175781250	0.000000000000000	0.291442871093750	292.364807128906250	208.485107421875000	0.000000000000000	0.000305175781250	0.458679199218750	0.327148437500000	6.370000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.659484863281250	0.464172363281250	0.000000000000000	0.739135742187500	269.056396484375000	178.305969238281250	0.000000000000000	0.001220703125000	0.524291992187500	0.347290039062500	5.130000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.602416992187500	0.484924316406250	0.000000000000000	0.064086914062500	305.797119140625000	221.796264648437500	0.000000000000000	0.000000000000000	0.415344238281250	0.301208496093750	7.360000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.617675781250000	0.426330566406250	0.000000000000000	0.267333984375000	274.651489257812500	169.725646972656250	0.000000000000000	0.000305175781250	0.492858886718750	0.304565429687500	5.570000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.642700195312500	0.436706542968750	0.000000000000000	0.099487304687500	297.120056152343750	183.759460449218750	0.000000000000000	0.000000000000000	0.495910644531250	0.306701660156250	5.990000000000000	16.100000000000001	0.000000000000000
0.000000000000000	0.157165527343750	0.664672851562500	0.711669921875000	0.000000000000000	32.476196289062500	192.438964843750000	221.389770507812500	0.000000000000000	0.083618164062500	0.497131347656250	0.571899414062500	3.870000000000000	9.150000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.686340332031250	0.556640625000000	0.000000000000000	0.835571289062500	68.861999511718750	55.609741210937500	0.000000000000000	0.005187988281250	0.435791015625000	0.351867675781250	1.580000000000000	5.850000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.650634765625000	0.512390136718750	0.000000000000000	0.334167480468750	265.029602050781250	202.734680175781250	0.000000000000000	0.000610351562500	0.516357421875000	0.394897460937500	5.130000000000000	3.430000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.621948242187500	0.414733886718750	0.000000000000000	0.050048828125000	247.276611328125000	149.900512695312500	0.000000000000000	0.000000000000000	0.493469238281250	0.299072265625000	5.010000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.723571777343750	0.488281250000000	0.000000000000000	0.210876464843750	302.136535644531250	194.488525390625000	0.000000000000000	0.000305175781250	0.572204589843750	0.368347167968750	5.280000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.716857910156250	0.505981445312500	0.000000000000000	0.512084960937500	308.007507324218750	202.504272460937500	0.000000000000000	0.000915527343750	0.584411621093750	0.384216308593750	5.270000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.691223144531250	0.476684570312500	0.000000000000000	0.201416015625000	233.458862304687500	153.200073242187500	0.000000000000000	0.000305175781250	0.567932128906250	0.372619628906250	4.110000000000000	11.730000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.645141601562500	0.455322265625000	0.000000000000000	0.091247558593750	308.722839355468750	196.217346191406250	0.000000000000000	0.000000000000000	0.480041503906250	0.304870605468750	6.430000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.606689453125000	0.410156250000000	0.000000000000000	0.092773437500000	238.031311035156250	150.559997558593750	0.000000000000000	0.000000000000000	0.479736328125000	0.303344726562500	4.960000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.661315917968750	0.486450195312500	0.000000000000000	0.698242187500000	344.903259277343750	226.022644042968750	0.000000000000000	0.000915527343750	0.495300292968750	0.324707031250000	6.960000000000000	18.359999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.567016601562500	0.412902832031250	0.000000000000000	0.047302246093750	223.898925781250000	153.849182128906250	0.000000000000000	0.000000000000000	0.442199707031250	0.303955078125000	5.060000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.640563964843750	0.480041503906250	0.000000000000000	0.775756835937500	247.590332031250000	177.888183593750000	0.000000000000000	0.001525878906250	0.523376464843750	0.375976562500000	4.730000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.640258789062500	0.490112304687500	0.000000000000000	0.287475585937500	289.093017578125000	209.768676757812500	0.000000000000000	0.000305175781250	0.494079589843750	0.358276367187500	5.850000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.608520507812500	0.450134277343750	0.000000000000000	0.108032226562500	263.757019042968750	181.549987792968750	0.000000000000000	0.000000000000000	0.481262207031250	0.331115722656250	5.480000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.623474121093750	0.480957031250000	0.000000000000000	0.038757324218750	302.605895996093750	222.363281250000000	0.000000000000000	0.000000000000000	0.466918945312500	0.343017578125000	6.480000000000000	16.520000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.574951171875000	0.437316894531250	0.000000000000000	0.193481445312500	284.944763183593750	190.506591796875000	0.000000000000000	0.000000000000000	0.430908203125000	0.288085937500000	6.610000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.119323730468750	0.560913085937500	0.604248046875000	0.000000000000000	19.307250976562500	212.056579589843750	226.648864746093750	0.000000000000000	0.040893554687500	0.451049804687500	0.482177734375000	4.700000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.651245117187500	0.549926757812500	0.000000000000000	0.069885253906250	353.086853027343750	282.663574218750000	0.000000000000000	0.000000000000000	0.486755371093750	0.389709472656250	7.250000000000000	18.690000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.644531250000000	0.471191406250000	0.000000000000000	0.538024902343750	248.831481933593750	170.536804199218750	0.000000000000000	0.000915527343750	0.529174804687500	0.362548828125000	4.700000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.692138671875000	0.586242675781250	0.000000000000000	0.320434570312500	367.254028320312500	293.097229003906250	0.000000000000000	0.000305175781250	0.533752441406250	0.425720214843750	6.880000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.664367675781250	0.490112304687500	0.000000000000000	0.116882324218750	329.155883789062500	219.345092773437500	0.000000000000000	0.000000000000000	0.508728027343750	0.338745117187500	6.470000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.581665039062500	0.493469238281250	0.000000000000000	0.055236816406250	193.288574218750000	162.175598144531250	0.000000000000000	0.000000000000000	0.465698242187500	0.390625000000000	4.150000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.002136230468750	0.587158203125000	0.419921875000000	0.000000000000000	0.036315917968750	288.716735839843750	183.704833984375000	0.000000000000000	0.000000000000000	0.385742187500000	0.245361328125000	7.480000000000000	19.379999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.564575195312500	0.426025390625000	0.000000000000000	0.005798339843750	180.108642578125000	129.783630371093750	0.000000000000000	0.000000000000000	0.450134277343750	0.324401855468750	4.000000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.627136230468750	0.583190917968750	0.000000000000000	0.506896972656250	96.184997558593750	88.603210449218750	0.000000000000000	0.002136230468750	0.453491210937500	0.417785644531250	2.120000000000000	10.740000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.630798339843750	0.496826171875000	0.000000000000000	0.454406738281250	192.380371093750000	149.922790527343750	0.000000000000000	0.000915527343750	0.508728027343750	0.396423339843750	3.780000000000000	10.800000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.645751953125000	0.614318847656250	0.000000000000000	0.863037109375000	370.164184570312500	347.362670898437500	0.000000000000000	0.000915527343750	0.433654785156250	0.407104492187500	8.529999999999999	22.370000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.659179687500000	0.499877929687500	0.000000000000000	0.607299804687500	268.091430664062500	191.206054687500000	0.000000000000000	0.000915527343750	0.527648925781250	0.376281738281250	5.080000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.639038085937500	0.465087890625000	0.000000000000000	0.439147949218750	287.197265625000000	186.809082031250000	0.000000000000000	0.000610351562500	0.496826171875000	0.323181152343750	5.780000000000000	36.350000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.625000000000000	0.449218750000000	0.000000000000000	0.628051757812500	257.224121093750000	166.357116699218750	0.000000000000000	0.000915527343750	0.487976074218750	0.315551757812500	5.270000000000000	10.289999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.689392089843750	0.497131347656250	0.000000000000000	-0.061340332031250	220.226745605468750	150.190429687500000	0.000000000000000	-0.000305175781250	0.571899414062500	0.390014648437500	3.850000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.654907226562500	0.485229492187500	0.000000000000000	0.302734375000000	288.374328613281250	196.876220703125000	0.000000000000000	0.000305175781250	0.513916015625000	0.350646972656250	5.610000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.585327148437500	0.451049804687500	0.000000000000000	0.544128417968750	323.653259277343750	202.278747558593750	0.000000000000000	0.000610351562500	0.389709472656250	0.243530273437500	8.300000000000001	31.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.096130371093750	0.070190429687500	0.000000000000000	0.001220703125000	3.987121582031250	2.446594238281250	0.000000000000000	0.000000000000000	0.062255859375000	0.038146972656250	0.640000000000000	0.130000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	0.001220703125000	5.249633789062500	-0.001525878906250	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	1.390000000000000	19.100000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.531616210937500	0.465087890625000	0.000000000000000	0.829467773437500	192.711486816406250	161.115112304687500	0.000000000000000	0.001525878906250	0.402221679687500	0.336303710937500	4.790000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.656738281250000	0.508728027343750	0.000000000000000	1.249694824218750	290.097656250000000	219.420471191406250	0.000000000000000	0.001831054687500	0.487365722656250	0.368652343750000	5.950000000000000	45.340000000000003	0.000000000000000
0.000000000000000	0.004882812500000	0.659484863281250	0.507202148437500	0.000000000000000	0.052490234375000	246.565551757812500	175.742492675781250	0.000000000000000	0.000000000000000	0.547790527343750	0.390319824218750	4.500000000000000	30.789999999999999	0.000000000000000
