Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.476989746093750	0.492858886718750	1.307067871093750	0.000000000000000	214.140930175781250	229.580383300781250	907.030944824218749	0.000000000000000	0.243225097656250	0.260620117187500	1.030578613281250	8.800000000000001	25.280000000000001	0.000000000000000
0.000000000000000	0.483398437500000	0.447692871093750	1.253967285156250	0.000000000000000	212.208251953125000	192.174072265625000	716.769714355468749	0.000000000000000	0.311889648437500	0.282592773437500	1.053771972656250	6.800000000000000	56.890000000000001	0.000000000000000
0.000000000000000	0.470886230468750	0.430603027343750	1.293029785156250	0.000000000000000	173.460998535156250	163.618469238281250	564.560546874999999	0.000000000000000	0.335388183593750	0.316467285156250	1.091918945312500	5.170000000000000	8.800000000000001	0.000000000000000
0.000000000000000	0.481262207031250	0.464477539062500	1.279907226562500	0.000000000000000	206.740417480468750	213.168640136718750	878.456726074218749	0.000000000000000	0.239257812500000	0.246582031250000	1.016540527343750	8.640000000000001	27.219999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.050048828125000	0.761718750000000	0.000000000000000	2.405395507812500	2.938232421875000	73.410339355468750	0.000000000000000	0.024108886718750	0.029602050781250	0.741271972656250	0.990000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.228881835937500	0.238952636718750	0.722961425781250	0.000000000000000	12.400512695312500	12.815551757812500	43.327026367187500	0.000000000000000	0.152893066406250	0.158081054687500	0.534667968750000	0.810000000000000	6.540000000000000	0.000000000000000
0.000000000000000	0.419006347656250	0.477600097656250	1.269531250000000	0.000000000000000	137.493591308593750	170.842285156250000	494.179992675781250	0.000000000000000	0.289306640625000	0.359497070312500	1.040344238281250	4.750000000000000	34.180000000000000	0.000000000000000
0.000000000000000	0.472717285156250	0.511779785156250	1.333923339843750	0.000000000000000	215.048217773437500	229.160461425781250	964.565734863281249	0.000000000000000	0.240173339843750	0.256042480468750	1.077575683593750	8.949999999999999	43.189999999999998	0.000000000000000
0.000000000000000	0.034790039062500	0.036315917968750	0.849304199218750	0.000000000000000	1.383056640625000	1.602172851562500	49.925537109375000	0.000000000000000	0.022888183593750	0.026550292968750	0.831909179687500	0.600000000000000	1.980000000000000	0.000000000000000
0.000000000000000	0.435485839843750	0.476074218750000	1.217956542968750	0.000000000000000	145.878906250000000	155.747070312500000	438.160705566406250	0.000000000000000	0.343017578125000	0.366210937500000	1.030883789062500	4.250000000000000	35.270000000000003	0.000000000000000
0.000000000000000	0.453796386718750	0.459594726562500	1.253051757812500	0.000000000000000	131.265258789062500	136.585693359375000	405.333557128906250	0.000000000000000	0.344238281250000	0.358276367187500	1.063842773437500	3.810000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.375671386718750	0.533752441406250	1.148376464843750	0.000000000000000	149.649658203125000	272.353515625000000	777.706298828124999	0.000000000000000	0.169372558593750	0.308227539062500	0.880737304687500	8.830000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.468750000000000	0.500488281250000	1.309204101562500	0.000000000000000	208.172607421875000	220.025024414062500	915.303039550781249	0.000000000000000	0.236816406250000	0.250549316406250	1.042480468750000	8.779999999999999	64.569999999999993	0.000000000000000
0.000000000000000	0.016784667968750	0.037231445312500	0.887451171875000	0.000000000000000	0.847778320312500	1.993103027343750	66.758422851562500	0.000000000000000	0.010986328125000	0.025634765625000	0.866699218750000	0.770000000000000	0.100000000000000	0.000000000000000
0.000000000000000	0.473632812500000	0.481262207031250	1.254272460937500	0.000000000000000	155.567321777343750	150.527343750000000	453.286743164062500	0.000000000000000	0.369262695312500	0.357360839843750	1.076660156250000	4.210000000000000	51.600000000000001	0.000000000000000
0.000000000000000	0.480957031250000	0.529785156250000	1.286621093750000	0.000000000000000	153.807067871093750	157.413024902343750	457.183837890625000	0.000000000000000	0.365295410156250	0.373840332031250	1.085815429687500	4.210000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.467224121093750	0.455627441406250	1.247863769531250	0.000000000000000	166.925048828125000	163.040161132812500	517.833251953125000	0.000000000000000	0.349731445312500	0.341796875000000	1.085510253906250	4.770000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.361938476562500	0.429077148437500	1.164550781250000	0.000000000000000	121.212768554687500	140.336608886718750	442.684631347656250	0.000000000000000	0.270996093750000	0.313720703125000	0.990295410156250	4.470000000000000	68.939999999999998	0.000000000000000
0.000000000000000	0.428771972656250	0.469055175781250	1.222229003906250	0.000000000000000	135.276794433593750	123.396301269531250	409.619750976562500	0.000000000000000	0.338134765625000	0.308227539062500	1.023864746093750	4.000000000000000	19.270000000000000	0.000000000000000
0.000000000000000	0.180053710937500	0.158996582031250	0.486145019531250	0.000000000000000	8.866882324218750	7.585449218750000	24.768066406250000	0.000000000000000	0.110778808593750	0.094604492187500	0.309448242187500	0.800000000000000	3.180000000000000	0.000000000000000
0.000000000000000	0.417785644531250	0.452575683593750	1.122131347656250	0.000000000000000	133.484497070312500	144.486999511718750	413.093872070312500	0.000000000000000	0.312500000000000	0.338134765625000	0.967407226562500	4.270000000000000	52.810000000000002	0.000000000000000
0.000000000000000	0.465698242187500	0.476379394531250	1.200561523437500	0.000000000000000	73.824157714843750	74.229125976562500	201.630859375000000	0.000000000000000	0.329284667968750	0.331115722656250	0.899963378906250	2.240000000000000	50.000000000000000	0.000000000000000
0.000000000000000	0.440368652343750	0.500793457031250	1.282348632812500	0.000000000000000	202.586059570312500	258.788757324218750	917.051391601562499	0.000000000000000	0.221557617187500	0.282897949218750	1.003112792968750	9.140000000000001	181.610000000000013	0.000000000000000
0.000000000000000	0.450744628906250	0.487365722656250	1.253356933593750	0.000000000000000	198.345642089843750	229.782409667968750	751.310424804687499	0.000000000000000	0.271301269531250	0.314331054687500	1.027526855468750	7.310000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.216369628906250	0.235595703125000	0.000000000000000	1.051025390625000	8.779602050781250	7.571105957031250	0.000000000000000	0.014648437500000	0.123596191406250	0.106506347656250	0.710000000000000	6.370000000000000	0.000000000000000
0.000000000000000	0.469055175781250	0.503540039062500	1.257934570312500	0.000000000000000	220.191345214843750	260.688476562500000	900.017089843749999	0.000000000000000	0.242919921875000	0.287475585937500	0.993347167968750	9.060000000000000	37.210000000000001	0.000000000000000
0.000000000000000	0.495300292968750	0.486450195312500	1.278686523437500	0.000000000000000	205.727844238281250	228.328247070312500	805.204467773437499	0.000000000000000	0.261230468750000	0.289916992187500	1.022949218750000	7.870000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.466613769531250	0.499267578125000	1.266479492187500	0.000000000000000	216.230468750000000	243.833618164062500	829.412231445312499	0.000000000000000	0.266113281250000	0.299987792968750	1.021423339843750	8.119999999999999	43.409999999999997	0.000000000000000
0.000000000000000	0.458068847656250	0.490112304687500	1.278991699218750	0.000000000000000	205.115356445312500	235.143737792968750	802.841491699218749	0.000000000000000	0.265502929687500	0.304565429687500	1.039733886718750	7.720000000000000	31.070000000000000	0.000000000000000
0.000000000000000	0.474853515625000	0.493164062500000	1.267700195312500	0.000000000000000	212.956237792968750	226.307983398437500	816.493530273437499	0.000000000000000	0.266723632812500	0.283508300781250	1.022949218750000	7.980000000000000	25.750000000000000	0.000000000000000
0.000000000000000	0.491333007812500	1.354370117187500	1.646118164062500	0.000000000000000	225.172729492187500	292.343444824218750	868.947143554687499	0.000000000000000	0.279235839843750	0.362548828125000	1.077880859375000	8.060000000000000	30.530000000000001	0.000000000000000
0.000000000000000	0.479736328125000	0.453186035156250	1.260070800781250	0.000000000000000	208.225097656250000	205.846862792968750	808.898010253906249	0.000000000000000	0.264282226562500	0.261535644531250	1.027526855468750	7.870000000000000	25.579999999999998	0.000000000000000
0.000000000000000	0.462646484375000	0.509033203125000	1.315917968750000	0.000000000000000	205.748291015625000	212.499389648437500	784.176025390624999	0.000000000000000	0.274658203125000	0.283508300781250	1.046752929687500	7.490000000000000	29.859999999999999	0.000000000000000
0.000000000000000	0.461425781250000	0.445556640625000	1.276855468750000	0.000000000000000	209.710693359375000	208.257141113281250	879.212951660156249	0.000000000000000	0.241394042968750	0.239868164062500	1.012878417968750	8.680000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.042724609375000	0.641479492187500	0.000000000000000	1.394653320312500	2.042846679687500	42.442626953125000	0.000000000000000	0.020141601562500	0.029602050781250	0.614929199218750	0.690000000000000	3.440000000000000	0.000000000000000
0.000000000000000	0.413818359375000	0.449218750000000	1.147766113281250	0.000000000000000	136.833496093750000	155.970153808593750	444.210205078125000	0.000000000000000	0.305175781250000	0.347900390625000	0.991516113281250	4.480000000000000	47.750000000000000	0.000000000000000
0.000000000000000	0.406494140625000	0.476684570312500	1.184082031250000	0.000000000000000	140.085449218750000	182.122192382812500	511.527709960937500	0.000000000000000	0.276184082031250	0.359191894531250	1.008911132812500	5.070000000000000	71.150000000000006	0.000000000000000
0.000000000000000	0.496826171875000	0.470581054687500	1.278991699218750	0.000000000000000	217.543029785156250	209.919128417968750	841.227722167968749	0.000000000000000	0.265502929687500	0.256042480468750	1.026916503906250	8.189999999999999	88.689999999999998	0.000000000000000
0.000000000000000	0.471801757812500	0.468444824218750	1.273498535156250	0.000000000000000	199.597473144531250	199.266357421875000	690.198974609374999	0.000000000000000	0.304565429687500	0.303955078125000	1.053466796875000	6.550000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.467834472656250	0.437927246093750	1.275329589843750	0.000000000000000	208.612365722656250	195.976257324218750	829.620056152343749	0.000000000000000	0.255126953125000	0.239868164062500	1.015319824218750	8.170000000000000	39.859999999999999	0.000000000000000
0.000000000000000	0.470886230468750	0.434875488281250	1.265563964843750	0.000000000000000	188.568420410156250	185.493164062500000	683.520202636718749	0.000000000000000	0.292663574218750	0.287780761718750	1.061096191406250	6.440000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.464172363281250	0.458374023437500	1.271667480468750	0.000000000000000	199.367370605468750	197.969055175781250	747.027282714843749	0.000000000000000	0.280761718750000	0.278625488281250	1.051940917968750	7.100000000000000	35.530000000000001	0.000000000000000
0.000000000000000	0.482482910156250	2.639770507812500	2.416687011718750	0.000000000000000	219.976806640625000	585.761413574218749	870.869445800781249	0.000000000000000	0.357971191406250	0.953979492187500	1.418151855468750	6.140000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.466003417968750	0.445556640625000	1.290588378906250	0.000000000000000	200.025634765625000	208.619689941406250	859.959716796874999	0.000000000000000	0.238647460937500	0.248718261718750	1.026000976562500	8.380000000000001	34.039999999999999	0.000000000000000
0.000000000000000	0.037841796875000	0.058593750000000	0.668945312500000	0.000000000000000	1.416931152343750	2.584838867187500	47.683105468750000	0.000000000000000	0.018920898437500	0.034790039062500	0.644226074218750	0.740000000000000	2.570000000000000	0.000000000000000
0.000000000000000	0.387268066406250	0.446777343750000	1.154479980468750	0.000000000000000	117.607116699218750	142.794189453125000	399.775695800781250	0.000000000000000	0.284729003906250	0.345458984375000	0.967712402343750	4.130000000000000	49.329999999999998	0.000000000000000
0.000000000000000	0.505676269531250	0.460205078125000	1.338500976562500	0.000000000000000	226.593322753906250	185.312805175781250	836.380920410156249	0.000000000000000	0.302734375000000	0.247497558593750	1.117858886718750	7.480000000000000	57.369999999999997	0.000000000000000
0.000000000000000	0.061035156250000	0.458679199218750	0.950012207031250	0.000000000000000	1.664123535156250	18.394470214843750	60.995483398437500	0.000000000000000	0.021057128906250	0.235595703125000	0.781860351562500	0.780000000000000	1.290000000000000	0.000000000000000
0.000000000000000	0.461425781250000	0.420532226562500	1.182556152343750	0.000000000000000	136.209716796875000	123.569641113281250	380.767822265625000	0.000000000000000	0.356445312500000	0.323181152343750	0.996704101562500	3.820000000000000	57.939999999999998	0.000000000000000
0.000000000000000	0.482482910156250	0.460205078125000	1.290893554687500	0.000000000000000	218.660278320312500	216.760864257812500	816.884460449218749	0.000000000000000	0.277709960937500	0.275268554687500	1.037902832031250	7.870000000000000	120.250000000000000	0.000000000000000
0.000000000000000	0.467224121093750	0.486450195312500	1.285095214843750	0.000000000000000	161.007385253906250	157.777099609375000	503.689270019531250	0.000000000000000	0.345458984375000	0.338439941406250	1.080627441406250	4.660000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.325927734375000	0.321960449218750	1.047363281250000	0.000000000000000	24.538269042968750	23.655090332031250	90.828552246093750	0.000000000000000	0.211486816406250	0.203857421875000	0.782775878906250	1.160000000000000	0.770000000000000	0.000000000000000
0.000000000000000	0.476379394531250	0.553283691406250	1.260375976562500	0.000000000000000	217.668762207031250	213.700256347656250	817.117004394531249	0.000000000000000	0.276184082031250	0.270996093750000	1.036682128906250	7.880000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.474548339843750	0.440063476562500	1.282348632812500	0.000000000000000	204.477844238281250	190.816345214843750	719.514160156249999	0.000000000000000	0.297851562500000	0.278015136718750	1.048583984375000	6.860000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.483398437500000	0.457153320312500	1.287231445312500	0.000000000000000	215.434265136718750	204.426879882812500	846.370544433593749	0.000000000000000	0.263671875000000	0.249938964843750	1.035766601562500	8.170000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.070495605468750	0.851135253906250	0.000000000000000	0.728149414062500	3.438720703125000	65.162048339843750	0.000000000000000	0.009155273437500	0.043945312500000	0.835266113281250	0.780000000000000	0.110000000000000	0.000000000000000
0.000000000000000	0.477905273437500	0.413208007812500	1.260070800781250	0.000000000000000	215.131530761718750	181.072998046875000	792.898254394531249	0.000000000000000	0.279846191406250	0.235595703125000	1.032409667968750	7.680000000000000	36.340000000000003	0.000000000000000
0.000000000000000	0.243225097656250	0.195312500000000	0.618896484375000	0.000000000000000	12.713317871093750	10.385437011718750	32.795410156250000	0.000000000000000	0.144348144531250	0.117797851562500	0.372619628906250	0.880000000000000	101.000000000000000	0.000000000000000
0.000000000000000	0.465393066406250	0.446166992187500	1.274108886718750	0.000000000000000	208.114624023437500	212.997436523437500	846.451721191406249	0.000000000000000	0.252685546875000	0.258789062500000	1.028442382812500	8.230000000000000	72.489999999999995	0.000000000000000
0.000000000000000	0.480651855468750	0.452575683593750	1.285705566406250	0.000000000000000	197.836303710937500	184.678039550781250	679.927978515624999	0.000000000000000	0.307617187500000	0.287170410156250	1.057128906250000	6.430000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.458679199218750	0.443115234375000	1.254577636718750	0.000000000000000	206.149597167968750	200.241699218750000	828.221130371093749	0.000000000000000	0.253906250000000	0.246887207031250	1.021118164062500	8.109999999999999	37.270000000000003	0.000000000000000
0.000000000000000	0.469360351562500	0.435485839843750	1.279602050781250	0.000000000000000	203.827819824218750	195.800476074218750	715.401611328124999	0.000000000000000	0.299682617187500	0.287780761718750	1.051940917968750	6.800000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.492858886718750	0.571289062500000	1.317443847656250	0.000000000000000	221.957092285156250	233.294067382812500	891.725158691406249	0.000000000000000	0.256347656250000	0.269470214843750	1.030883789062500	8.650000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.032653808593750	0.789794921875000	0.000000000000000	2.077331542968750	1.358032226562500	47.582397460937500	0.000000000000000	0.033874511718750	0.021972656250000	0.780029296875000	0.610000000000000	0.860000000000000	0.000000000000000
0.000000000000000	0.425720214843750	0.443420410156250	1.145935058593750	0.000000000000000	153.059997558593750	161.684265136718750	468.947448730468750	0.000000000000000	0.315551757812500	0.333251953125000	0.966796875000000	4.850000000000000	29.739999999999998	0.000000000000000
0.000000000000000	0.442199707031250	0.448303222656250	1.167907714843750	0.000000000000000	130.197448730468750	135.037231445312500	400.997619628906250	0.000000000000000	0.326232910156250	0.338134765625000	1.004943847656250	3.990000000000000	34.850000000000001	0.000000000000000
0.000000000000000	0.453491210937500	0.422058105468750	1.235961914062500	0.000000000000000	137.268066406250000	127.010803222656250	401.049499511718750	0.000000000000000	0.361022949218750	0.334167480468750	1.055297851562500	3.800000000000000	20.500000000000000	0.000000000000000
0.000000000000000	0.475158691406250	0.408935546875000	1.186523437500000	0.000000000000000	154.105224609375000	129.461669921875000	431.375732421875000	0.000000000000000	0.365905761718750	0.307312011718750	1.024475097656250	4.210000000000000	66.579999999999998	0.000000000000000
0.000000000000000	0.599975585937500	1.862182617187500	1.876220703125000	0.000000000000000	207.846374511718750	358.928527832031250	879.225158691406249	0.000000000000000	0.255737304687500	0.441894531250000	1.082763671875000	8.119999999999999	33.829999999999998	0.000000000000000
0.000000000000000	0.046081542968750	0.040893554687500	0.718078613281250	0.000000000000000	1.398315429687500	1.539916992187500	35.261230468750000	0.000000000000000	0.027770996093750	0.030517578125000	0.704956054687500	0.500000000000000	3.090000000000000	0.000000000000000
0.000000000000000	0.348815917968750	0.429687500000000	1.033630371093750	0.000000000000000	42.126770019531250	38.872375488281250	125.728454589843750	0.000000000000000	0.269775390625000	0.249023437500000	0.805664062500000	1.560000000000000	6.070000000000000	0.000000000000000
0.000000000000000	0.411682128906250	0.466308593750000	1.256408691406250	0.000000000000000	176.156921386718750	208.821411132812500	803.207092285156249	0.000000000000000	0.225830078125000	0.267639160156250	1.029663085937500	7.800000000000000	55.750000000000000	0.000000000000000
0.000000000000000	0.425720214843750	0.610351562500000	1.366271972656250	0.000000000000000	98.382873535156250	128.486633300781250	332.419128417968750	0.000000000000000	0.320434570312500	0.418395996093750	1.082763671875000	3.070000000000000	52.820000000000000	0.000000000000000
0.000000000000000	0.476989746093750	0.430297851562500	1.238098144531250	0.000000000000000	172.585754394531250	145.354614257812500	518.886108398437500	0.000000000000000	0.350036621093750	0.294799804687500	1.052246093750000	4.930000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.084838867187500	0.762634277343750	0.000000000000000	9.673156738281250	4.423828125000000	52.249145507812500	0.000000000000000	0.125427246093750	0.057373046875000	0.678405761718750	0.770000000000000	0.100000000000000	0.000000000000000
0.000000000000000	0.068969726562500	0.058288574218750	0.188903808593750	0.000000000000000	2.275695800781250	1.939086914062500	6.625976562500000	0.000000000000000	0.045471191406250	0.038757324218750	0.132446289062500	0.500000000000000	3.200000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.460815429687500	1.233825683593750	0.000000000000000	100.037231445312500	131.072998046875000	381.777648925781250	0.000000000000000	0.277099609375000	0.362854003906250	1.057434082031250	3.610000000000000	21.989999999999998	0.000000000000000
0.000000000000000	0.452270507812500	0.834960937500000	1.585693359375000	0.000000000000000	191.244812011718750	468.318481445312500	958.888549804687499	0.000000000000000	0.262145996093750	0.642395019531250	1.315307617187500	7.290000000000000	124.370000000000004	0.000000000000000
0.000000000000000	0.492248535156250	0.607604980468750	1.306762695312500	0.000000000000000	212.721557617187500	221.964416503906250	718.072204589843749	0.000000000000000	0.326538085937500	0.340881347656250	1.102905273437500	6.510000000000000	68.489999999999995	0.000000000000000
0.000000000000000	0.313110351562500	0.315246582031250	1.094665527343750	0.000000000000000	95.924072265625000	93.354187011718750	502.887268066406250	0.000000000000000	0.178527832031250	0.173645019531250	0.936279296875000	5.370000000000000	3.770000000000000	0.000000000000000
0.000000000000000	0.476684570312500	0.469055175781250	1.301574707031250	0.000000000000000	223.210144042968750	226.209716796875000	881.056213378906249	0.000000000000000	0.264587402343750	0.268249511718750	1.044921875000000	8.430000000000000	47.250000000000000	0.000000000000000
0.000000000000000	0.499572753906250	0.500488281250000	1.299743652343750	0.000000000000000	223.674926757812500	260.972290039062500	909.118652343749999	0.000000000000000	0.255126953125000	0.297851562500000	1.037597656250000	8.760000000000000	60.880000000000002	0.000000000000000
0.000000000000000	0.465087890625000	0.572509765625000	1.322631835937500	0.000000000000000	207.176513671875000	263.814697265625000	930.125732421874999	0.000000000000000	0.224914550781250	0.286560058593750	1.010742187500000	9.199999999999999	112.299999999999997	0.000000000000000
0.000000000000000	0.043945312500000	0.065307617187500	0.774536132812500	0.000000000000000	1.769714355468750	2.935791015625000	50.857543945312500	0.000000000000000	0.025939941406250	0.043029785156250	0.747680664062500	0.680000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.450744628906250	1.089782714843750	2.505493164062500	0.000000000000000	177.253112792968750	554.192199707031249	942.698364257812499	0.000000000000000	0.287170410156250	0.898132324218750	1.527709960937500	6.170000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.126342773437500	0.114746093750000	0.319213867187500	0.000000000000000	5.310974121093750	4.381408691406250	13.692016601562500	0.000000000000000	0.085449218750000	0.070495605468750	0.220642089843750	0.620000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.437622070312500	0.465698242187500	1.165771484375000	0.000000000000000	133.827514648437500	143.403930664062500	393.466186523437500	0.000000000000000	0.335998535156250	0.360107421875000	0.988464355468750	3.980000000000000	37.960000000000001	0.000000000000000
0.000000000000000	0.095825195312500	0.080871582031250	0.232543945312500	0.000000000000000	3.659057617187500	2.719726562500000	8.546447753906250	0.000000000000000	0.066528320312500	0.049438476562500	0.155334472656250	0.550000000000000	38.219999999999999	0.000000000000000
0.000000000000000	0.474853515625000	0.478210449218750	1.284790039062500	0.000000000000000	180.589904785156250	186.359252929687500	610.764770507812499	0.000000000000000	0.318908691406250	0.328979492187500	1.078796386718750	5.660000000000000	83.879999999999995	0.000000000000000
0.000000000000000	0.465698242187500	0.476379394531250	1.293029785156250	0.000000000000000	151.787109375000000	149.998474121093750	478.164367675781250	0.000000000000000	0.343933105468750	0.339965820312500	1.083984375000000	4.410000000000000	10.400000000000000	0.000000000000000
0.000000000000000	0.466308593750000	0.409545898437500	1.152954101562500	0.000000000000000	148.812866210937500	129.883422851562500	410.568847656250000	0.000000000000000	0.356750488281250	0.311279296875000	0.984497070312500	4.170000000000000	30.730000000000000	0.000000000000000
0.000000000000000	0.480041503906250	0.659484863281250	1.319580078125000	0.000000000000000	167.890319824218750	180.669555664062500	501.837158203125000	0.000000000000000	0.349731445312500	0.376281738281250	1.045227050781250	4.800000000000000	203.889999999999986	0.000000000000000
0.000000000000000	0.337524414062500	0.346984863281250	0.827026367187500	0.000000000000000	22.827453613281250	24.921569824218750	56.519470214843750	0.000000000000000	0.143432617187500	0.156555175781250	0.355224609375000	1.590000000000000	46.479999999999997	0.000000000000000
0.000000000000000	0.567321777343750	0.578918457031250	1.338500976562500	0.000000000000000	64.686279296875000	64.290771484375000	152.615356445312500	0.000000000000000	0.310974121093750	0.308837890625000	0.733642578125000	2.080000000000000	32.450000000000003	0.000000000000000
0.000000000000000	0.535583496093750	0.556335449218750	1.379394531250000	0.000000000000000	71.292114257812500	72.703247070312500	188.795166015625000	0.000000000000000	0.322570800781250	0.328674316406250	0.854187011718750	2.210000000000000	109.950000000000003	0.000000000000000
0.000000000000000	0.534057617187500	0.538940429687500	1.380615234375000	0.000000000000000	62.088928222656250	64.117126464843750	172.170715332031250	0.000000000000000	0.295410156250000	0.305175781250000	0.819702148437500	2.100000000000000	106.620000000000004	0.000000000000000
0.000000000000000	0.234069824218750	0.229797363281250	0.648498535156250	0.000000000000000	23.550415039062500	23.512268066406250	72.927551269531250	0.000000000000000	0.131530761718750	0.131225585937500	0.407409667968750	1.790000000000000	5.250000000000000	0.000000000000000
0.000000000000000	0.130920410156250	0.117187500000000	0.298461914062500	0.000000000000000	6.176757812500000	5.887756347656250	14.768981933593750	0.000000000000000	0.077209472656250	0.073547363281250	0.184326171875000	0.800000000000000	1.330000000000000	0.000000000000000
0.000000000000000	0.371093750000000	0.356140136718750	0.924377441406250	0.000000000000000	24.886474609375000	24.072875976562500	65.190734863281250	0.000000000000000	0.226135253906250	0.218811035156250	0.592346191406250	1.100000000000000	1.050000000000000	0.000000000000000
0.000000000000000	0.221557617187500	0.187683105468750	0.512390136718750	0.000000000000000	10.820922851562500	9.236145019531250	25.245056152343750	0.000000000000000	0.128784179687500	0.109863281250000	0.300292968750000	0.840000000000000	2.450000000000000	0.000000000000000
0.000000000000000	0.537719726562500	0.535278320312500	1.379394531250000	0.000000000000000	78.367004394531250	74.073181152343750	205.376281738281250	0.000000000000000	0.337524414062500	0.319213867187500	0.885009765625000	2.320000000000000	46.000000000000000	0.000000000000000
0.000000000000000	0.357666015625000	0.348205566406250	0.885620117187500	0.000000000000000	24.517517089843750	25.399169921875000	58.879699707031250	0.000000000000000	0.161132812500000	0.166931152343750	0.387268066406250	1.520000000000000	73.329999999999998	0.000000000000000
0.000000000000000	0.233459472656250	0.193176269531250	0.553283691406250	0.000000000000000	10.747985839843750	8.861999511718750	26.380004882812500	0.000000000000000	0.137634277343750	0.113525390625000	0.338134765625000	0.780000000000000	216.610000000000013	0.000000000000000
0.000000000000000	0.146789550781250	0.127258300781250	0.368347167968750	0.000000000000000	6.052856445312500	4.978332519531250	15.524902343750000	0.000000000000000	0.091552734375000	0.075378417968750	0.234985351562500	0.660000000000000	2.650000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.129699707031250	0.416870117187500	0.000000000000000	6.327514648437500	5.058593750000000	17.923889160156250	0.000000000000000	0.095825195312500	0.076599121093750	0.271301269531250	0.660000000000000	1.710000000000000	0.000000000000000
0.000000000000000	0.486755371093750	0.702819824218750	1.393432617187500	0.000000000000000	142.307434082031250	161.729125976562500	458.238830566406250	0.000000000000000	0.368652343750000	0.418701171875000	1.187133789062500	3.860000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.401000976562500	0.512390136718750	1.098632812500000	0.000000000000000	106.724853515625000	152.559509277343750	345.265808105468750	0.000000000000000	0.289001464843750	0.413208007812500	0.935668945312500	3.690000000000000	31.239999999999998	0.000000000000000
0.000000000000000	0.399169921875000	0.708007812500000	1.229248046875000	0.000000000000000	110.964660644531250	169.991455078125000	367.661132812500000	0.000000000000000	0.312500000000000	0.478820800781250	1.035461425781250	3.550000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.384216308593750	0.497741699218750	1.220092773437500	0.000000000000000	141.295166015625000	199.239807128906250	570.410766601562499	0.000000000000000	0.255432128906250	0.360107421875000	1.031188964843750	5.530000000000000	55.759999999999998	0.000000000000000
0.000000000000000	0.108947753906250	0.084533691406250	0.237731933593750	0.000000000000000	3.927917480468750	2.995605468750000	9.010925292968750	0.000000000000000	0.069885253906250	0.053405761718750	0.160827636718750	0.560000000000000	7.580000000000000	0.000000000000000
0.000000000000000	0.484619140625000	0.426940917968750	1.275024414062500	0.000000000000000	172.529296875000000	155.090026855468750	521.399841308593750	0.000000000000000	0.363159179687500	0.326232910156250	1.097412109375000	4.750000000000000	17.820000000000000	0.000000000000000
0.000000000000000	0.406799316406250	0.458984375000000	1.166381835937500	0.000000000000000	126.847229003906250	145.571899414062500	396.130065917968750	0.000000000000000	0.320129394531250	0.367431640625000	1.000061035156250	3.960000000000000	23.149999999999999	0.000000000000000
0.000000000000000	0.423583984375000	0.478210449218750	1.421508789062500	0.000000000000000	158.580017089843750	192.373352050781250	681.110839843749999	0.000000000000000	0.285034179687500	0.345764160156250	1.224975585937500	5.560000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.430908203125000	0.436706542968750	1.151123046875000	0.000000000000000	145.771789550781250	144.201354980468750	440.581359863281250	0.000000000000000	0.328063964843750	0.324707031250000	0.992126464843750	4.440000000000000	134.849999999999994	0.000000000000000
0.000000000000000	0.445556640625000	0.433044433593750	1.151123046875000	0.000000000000000	135.752258300781250	126.995544433593750	390.345764160156250	0.000000000000000	0.339355468750000	0.317382812500000	0.975646972656250	4.000000000000000	17.840000000000000	0.000000000000000
