Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.111083984375000	0.516052246093750	0.971679687500000	0.000000000000000	19.660339355468750	166.443786621093750	380.506896972656250	0.000000000000000	0.042419433593750	0.359191894531250	0.821533203125000	4.630000000000000	39.780000000000001	0.000000000000000
0.000000000000000	0.166015625000000	0.437622070312500	1.045837402343750	0.000000000000000	33.528442382812500	189.838867187500000	623.006286621093749	0.000000000000000	0.044250488281250	0.251770019531250	0.826110839843750	7.540000000000000	34.719999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.057678222656250	0.654296875000000	0.000000000000000	0.864868164062500	3.033142089843750	53.467407226562500	0.000000000000000	0.010070800781250	0.036010742187500	0.636291503906250	0.840000000000000	0.400000000000000	0.000000000000000
0.000000000000000	0.116882324218750	0.456848144531250	0.965881347656250	0.000000000000000	18.330993652343750	176.344299316406250	415.639343261718750	0.000000000000000	0.035095214843750	0.337524414062500	0.796203613281250	5.220000000000000	22.770000000000000	0.000000000000000
0.000000000000000	0.177001953125000	0.440063476562500	1.056823730468750	0.000000000000000	37.564392089843750	201.087036132812500	690.928955078124999	0.000000000000000	0.043640136718750	0.234985351562500	0.807800292968750	8.550000000000001	38.240000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.108642578125000	0.525207519531250	0.000000000000000	0.010681152343750	4.183044433593750	33.103637695312500	0.000000000000000	0.000000000000000	0.063171386718750	0.501403808593750	0.660000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.065307617187500	0.347900390625000	0.000000000000000	0.246582031250000	3.534545898437500	27.237548828125000	0.000000000000000	0.002746582031250	0.040893554687500	0.316467285156250	0.860000000000000	2.440000000000000	0.000000000000000
0.000000000000000	0.121765136718750	0.380554199218750	0.958251953125000	0.000000000000000	23.587341308593750	114.534606933593750	305.337219238281250	0.000000000000000	0.062561035156250	0.304565429687500	0.811767578125000	3.760000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.126647949218750	0.455322265625000	1.085510253906250	0.000000000000000	23.178710937500000	171.135253906250000	487.531738281250000	0.000000000000000	0.042114257812500	0.312194824218750	0.889587402343750	5.480000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.130920410156250	0.386047363281250	0.963134765625000	0.000000000000000	23.808288574218750	116.362304687500000	323.500366210937500	0.000000000000000	0.060424804687500	0.295104980468750	0.820922851562500	3.940000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.382995605468750	0.895080566406250	0.000000000000000	33.256225585937500	151.336059570312500	494.720153808593750	0.000000000000000	0.048217773437500	0.219421386718750	0.717773437500000	6.890000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.042724609375000	0.552673339843750	0.000000000000000	1.026000976562500	2.152099609375000	37.540893554687500	0.000000000000000	0.014648437500000	0.030517578125000	0.536193847656250	0.700000000000000	0.700000000000000	0.000000000000000
0.000000000000000	0.155334472656250	0.509033203125000	1.030273437500000	0.000000000000000	32.368164062500000	207.942504882812500	662.399291992187499	0.000000000000000	0.038757324218750	0.250549316406250	0.798950195312500	8.289999999999999	44.409999999999997	0.000000000000000
0.000000000000000	0.156250000000000	0.557861328125000	1.026306152343750	0.000000000000000	32.150573730468750	204.646911621093750	566.200256347656249	0.000000000000000	0.047607421875000	0.303344726562500	0.839843750000000	6.740000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.148315429687500	0.431213378906250	1.029052734375000	0.000000000000000	30.613098144531250	196.374816894531250	628.827209472656249	0.000000000000000	0.038757324218750	0.249328613281250	0.798950195312500	7.870000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.051269531250000	0.594177246093750	0.000000000000000	0.510864257812500	2.107238769531250	44.269714355468750	0.000000000000000	0.006713867187500	0.027465820312500	0.582275390625000	0.760000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.165405273437500	0.536193847656250	1.062316894531250	0.000000000000000	34.846191406250000	202.584533691406250	588.029479980468749	0.000000000000000	0.048828125000000	0.285034179687500	0.827941894531250	7.100000000000000	17.850000000000001	0.000000000000000
0.000000000000000	0.159912109375000	0.436401367187500	1.026611328125000	0.000000000000000	33.800354003906250	190.466003417968750	662.481079101562499	0.000000000000000	0.040588378906250	0.229187011718750	0.797119140625000	8.310000000000000	31.329999999999998	0.000000000000000
0.000000000000000	0.191650390625000	2.223815917968750	1.685485839843750	0.000000000000000	44.155883789062500	546.864929199218749	740.867004394531249	0.000000000000000	0.061035156250000	0.758361816406250	1.027526855468750	7.210000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.162658691406250	0.427856445312500	1.025085449218750	0.000000000000000	33.214416503906250	200.065002441406250	672.492065429687499	0.000000000000000	0.039062500000000	0.235900878906250	0.793762207031250	8.470000000000001	28.879999999999999	0.000000000000000
0.000000000000000	0.163574218750000	0.444641113281250	1.035156250000000	0.000000000000000	32.448425292968750	191.760864257812500	564.792175292968749	0.000000000000000	0.047607421875000	0.281372070312500	0.829162597656250	6.810000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.181579589843750	0.437622070312500	1.035156250000000	0.000000000000000	39.741516113281250	191.144104003906250	646.986389160156249	0.000000000000000	0.048828125000000	0.235900878906250	0.798645019531250	8.100000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.168762207031250	0.434875488281250	1.022949218750000	0.000000000000000	31.209106445312500	183.829956054687500	550.750732421874999	0.000000000000000	0.047607421875000	0.281372070312500	0.843200683593750	6.530000000000000	15.960000000000001	0.000000000000000
0.000000000000000	0.165710449218750	0.437622070312500	1.034240722656250	0.000000000000000	34.872741699218750	198.158874511718750	612.883605957031249	0.000000000000000	0.046386718750000	0.265197753906250	0.820312500000000	7.470000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.174560546875000	0.481262207031250	1.047058105468750	0.000000000000000	37.192993164062500	198.357543945312500	538.036193847656249	0.000000000000000	0.058593750000000	0.313720703125000	0.851135253906250	6.320000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.163574218750000	0.444335937500000	1.034240722656250	0.000000000000000	35.631103515625000	203.219909667968750	658.057861328124999	0.000000000000000	0.043640136718750	0.249023437500000	0.806274414062500	8.160000000000000	25.510000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.029907226562500	0.622558593750000	0.000000000000000	0.064697265625000	1.220092773437500	31.648254394531250	0.000000000000000	0.001220703125000	0.023193359375000	0.608520507812500	0.520000000000000	0.520000000000000	0.000000000000000
0.000000000000000	0.122680664062500	0.630187988281250	0.944519042968750	0.000000000000000	20.028686523437500	251.520385742187500	392.788391113281250	0.000000000000000	0.039978027343750	0.502929687500000	0.785522460937500	5.000000000000000	29.160000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.427246093750000	0.942687988281250	0.000000000000000	28.998718261718750	135.463256835937500	360.273437500000000	0.000000000000000	0.063781738281250	0.298156738281250	0.793457031250000	4.540000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.154418945312500	0.389709472656250	0.965270996093750	0.000000000000000	31.261596679687500	146.269226074218750	426.324768066406250	0.000000000000000	0.059204101562500	0.277404785156250	0.808715820312500	5.270000000000000	19.379999999999999	0.000000000000000
0.000000000000000	0.176391601562500	1.001281738281250	1.251220703125000	0.000000000000000	41.704711914062500	244.396362304687500	683.960876464843749	0.000000000000000	0.050354003906250	0.296325683593750	0.829772949218750	8.240000000000000	41.450000000000003	0.000000000000000
0.000000000000000	0.166015625000000	0.427246093750000	1.024475097656250	0.000000000000000	34.066162109375000	177.966918945312500	530.058898925781249	0.000000000000000	0.054016113281250	0.282287597656250	0.841064453125000	6.300000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.429687500000000	1.025085449218750	0.000000000000000	33.619689941406250	195.083923339843750	608.821411132812499	0.000000000000000	0.044860839843750	0.260925292968750	0.814819335937500	7.470000000000000	34.000000000000000	0.000000000000000
0.000000000000000	0.165100097656250	0.415649414062500	1.044006347656250	0.000000000000000	33.255310058593750	174.463500976562500	527.556152343750000	0.000000000000000	0.053100585937500	0.279541015625000	0.845336914062500	6.240000000000000	20.930000000000000	0.000000000000000
0.000000000000000	0.169067382812500	0.420837402343750	1.033935546875000	0.000000000000000	34.803161621093750	187.129211425781250	557.246704101562499	0.000000000000000	0.052795410156250	0.284729003906250	0.848083496093750	6.570000000000000	29.320000000000000	0.000000000000000
0.000000000000000	0.173950195312500	0.433654785156250	1.030273437500000	0.000000000000000	34.676208496093750	192.763366699218750	664.327087402343749	0.000000000000000	0.042419433593750	0.236511230468750	0.815124511718750	8.150000000000000	6.910000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.406494140625000	1.007080078125000	0.000000000000000	31.543884277343750	138.245849609375000	386.812744140625000	0.000000000000000	0.068969726562500	0.303039550781250	0.848083496093750	4.560000000000000	38.420000000000002	0.000000000000000
0.000000000000000	0.151367187500000	0.468444824218750	0.977478027343750	0.000000000000000	29.142761230468750	156.271057128906250	448.329162597656250	0.000000000000000	0.050048828125000	0.268249511718750	0.770263671875000	5.820000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.137634277343750	0.397644042968750	0.908508300781250	0.000000000000000	27.572937011718750	158.062133789062500	523.520202636718750	0.000000000000000	0.036315917968750	0.208740234375000	0.691528320312500	7.570000000000000	5.490000000000000	0.000000000000000
0.000000000000000	0.137023925781250	0.437622070312500	1.011962890625000	0.000000000000000	25.858154296875000	159.882812500000000	425.631713867187500	0.000000000000000	0.051574707031250	0.319519042968750	0.851135253906250	5.000000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.157165527343750	0.417175292968750	1.047973632812500	0.000000000000000	33.025512695312500	170.466308593750000	528.490600585937499	0.000000000000000	0.053710937500000	0.278320312500000	0.863342285156250	6.120000000000000	42.079999999999998	0.000000000000000
0.000000000000000	0.170898437500000	0.415039062500000	1.029052734375000	0.000000000000000	36.312255859375000	163.564453125000000	475.070800781250000	0.000000000000000	0.065917968750000	0.297241210937500	0.863647460937500	5.500000000000000	9.990000000000000	0.000000000000000
0.000000000000000	0.168151855468750	0.423278808593750	1.047363281250000	0.000000000000000	33.852539062500000	191.053771972656250	608.251037597656249	0.000000000000000	0.046081542968750	0.261230468750000	0.831909179687500	7.310000000000000	8.430000000000000	0.000000000000000
0.000000000000000	0.159606933593750	0.418395996093750	0.920410156250000	0.000000000000000	38.048706054687500	164.292907714843750	533.099365234374999	0.000000000000000	0.052795410156250	0.228881835937500	0.743408203125000	7.170000000000000	47.409999999999997	0.000000000000000
0.000000000000000	0.169677734375000	0.482177734375000	1.049804687500000	0.000000000000000	29.246215820312500	160.082702636718750	434.281921386718750	0.000000000000000	0.059814453125000	0.327758789062500	0.889892578125000	4.880000000000000	23.070000000000000	0.000000000000000
0.000000000000000	0.176696777343750	0.389709472656250	0.953369140625000	0.000000000000000	38.186645507812500	126.703186035156250	357.785644531250000	0.000000000000000	0.086059570312500	0.285949707031250	0.807495117187500	4.430000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.113830566406250	0.430908203125000	0.966796875000000	0.000000000000000	19.979553222656250	115.020446777343750	281.770324707031250	0.000000000000000	0.057373046875000	0.331420898437500	0.811767578125000	3.470000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.128173828125000	0.374450683593750	0.939941406250000	0.000000000000000	19.951782226562500	111.005249023437500	321.278991699218750	0.000000000000000	0.049743652343750	0.277404785156250	0.802917480468750	4.000000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.142517089843750	0.406799316406250	0.981445312500000	0.000000000000000	24.606018066406250	126.836853027343750	332.211914062500000	0.000000000000000	0.061340332031250	0.317077636718750	0.830383300781250	4.000000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.170593261718750	0.381774902343750	0.976257324218750	0.000000000000000	39.161987304687500	141.634826660156250	442.474670410156250	0.000000000000000	0.072937011718750	0.263977050781250	0.825500488281250	5.360000000000000	20.609999999999999	0.000000000000000
0.000000000000000	0.136108398437500	0.433349609375000	0.919494628906250	0.000000000000000	22.741088867187500	109.909667968750000	270.294494628906250	0.000000000000000	0.064697265625000	0.314025878906250	0.772094726562500	3.500000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.116577148437500	0.419311523437500	0.932312011718750	0.000000000000000	20.717773437500000	154.665222167968750	398.969116210937500	0.000000000000000	0.040588378906250	0.303039550781250	0.782165527343750	5.100000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.175781250000000	0.407714843750000	1.002807617187500	0.000000000000000	38.751831054687500	180.229797363281250	610.406188964843749	0.000000000000000	0.050659179687500	0.236511230468750	0.800781250000000	7.620000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.160217285156250	0.410766601562500	0.926818847656250	0.000000000000000	30.296630859375000	140.696105957031250	443.522033691406250	0.000000000000000	0.050659179687500	0.236206054687500	0.745239257812500	5.950000000000000	39.509999999999998	0.000000000000000
0.000000000000000	0.152893066406250	0.415344238281250	0.925598144531250	0.000000000000000	28.623657226562500	154.759521484375000	508.579711914062500	0.000000000000000	0.039978027343750	0.216979980468750	0.713195800781250	7.130000000000000	7.410000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.046691894531250	0.525207519531250	0.000000000000000	0.933532714843750	2.021484375000000	34.526062011718750	0.000000000000000	0.013427734375000	0.029602050781250	0.507507324218750	0.680000000000000	0.840000000000000	0.000000000000000
0.000000000000000	0.129394531250000	0.441894531250000	0.979614257812500	0.000000000000000	25.121154785156250	152.671203613281250	443.698730468750000	0.000000000000000	0.045776367187500	0.279541015625000	0.812377929687500	5.460000000000000	35.030000000000001	0.000000000000000
0.000000000000000	0.157470703125000	0.411987304687500	0.954284667968750	0.000000000000000	30.660400390625000	135.893859863281250	351.846313476562500	0.000000000000000	0.070800781250000	0.313720703125000	0.812377929687500	4.330000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.401306152343750	0.982971191406250	0.000000000000000	32.782897949218750	123.834228515625000	343.154602050781250	0.000000000000000	0.079345703125000	0.299682617187500	0.830688476562500	4.130000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.141601562500000	0.500488281250000	0.993041992187500	0.000000000000000	25.190734863281250	158.142395019531250	423.437194824218750	0.000000000000000	0.049438476562500	0.311279296875000	0.833435058593750	5.080000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.171508789062500	0.456237792968750	0.951538085937500	0.000000000000000	37.682189941406250	135.257873535156250	322.904663085937500	0.000000000000000	0.093994140625000	0.338134765625000	0.807189941406250	4.000000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.177001953125000	0.436096191406250	1.087036132812500	0.000000000000000	35.968627929687500	192.425842285156250	609.156494140624999	0.000000000000000	0.052795410156250	0.283813476562500	0.898437500000000	6.780000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.181884765625000	0.391845703125000	0.918273925781250	0.000000000000000	37.649536132812500	122.620239257812500	325.636291503906250	0.000000000000000	0.091552734375000	0.298156738281250	0.792236328125000	4.110000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.132751464843750	0.392761230468750	0.911560058593750	0.000000000000000	22.444152832031250	132.811584472656250	332.885742187500000	0.000000000000000	0.052185058593750	0.310058593750000	0.777587890625000	4.280000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.121459960937500	0.403747558593750	0.964355468750000	0.000000000000000	20.551147460937500	133.043823242187500	343.337097167968750	0.000000000000000	0.049133300781250	0.319519042968750	0.825195312500000	4.160000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.145568847656250	0.403747558593750	0.955505371093750	0.000000000000000	28.286743164062500	164.408569335937500	534.378051757812499	0.000000000000000	0.040588378906250	0.236816406250000	0.769958496093750	6.940000000000000	30.270000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.430603027343750	0.996398925781250	0.000000000000000	30.148315429687500	135.174560546875000	354.985656738281250	0.000000000000000	0.071105957031250	0.319519042968750	0.838928222656250	4.230000000000000	20.820000000000000	0.000000000000000
0.000000000000000	0.104064941406250	0.443115234375000	0.953063964843750	0.000000000000000	15.265502929687500	116.541748046875000	302.284240722656250	0.000000000000000	0.039367675781250	0.302429199218750	0.784912109375000	3.850000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.165710449218750	0.428161621093750	1.031188964843750	0.000000000000000	33.143920898437500	198.363952636718750	629.808959960937499	0.000000000000000	0.041809082031250	0.250549316406250	0.796203613281250	7.910000000000000	45.850000000000001	0.000000000000000
0.000000000000000	0.143737792968750	0.429992675781250	1.028747558593750	0.000000000000000	28.857727050781250	176.865844726562500	500.625305175781250	0.000000000000000	0.048828125000000	0.300598144531250	0.851135253906250	5.880000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.154418945312500	0.510253906250000	1.047058105468750	0.000000000000000	29.125976562500000	204.203796386718750	604.060363769531249	0.000000000000000	0.038757324218750	0.272521972656250	0.806274414062500	7.490000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.157165527343750	0.412902832031250	1.007080078125000	0.000000000000000	29.143371582031250	180.179748535156250	512.891540527343750	0.000000000000000	0.046997070312500	0.291748046875000	0.830993652343750	6.170000000000000	16.620000000000001	0.000000000000000
0.000000000000000	0.174560546875000	0.492858886718750	1.051635742187500	0.000000000000000	35.554809570312500	194.716491699218750	544.774780273437499	0.000000000000000	0.054626464843750	0.299377441406250	0.838012695312500	6.500000000000000	30.410000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.528564453125000	1.041259765625000	0.000000000000000	28.857116699218750	201.483764648437500	661.802062988281249	0.000000000000000	0.033569335937500	0.235595703125000	0.773925781250000	8.550000000000001	18.390000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.025939941406250	0.400695800781250	0.000000000000000	1.597595214843750	1.509094238281250	31.829528808593750	0.000000000000000	0.019226074218750	0.018310546875000	0.387878417968750	0.820000000000000	1.290000000000000	0.000000000000000
0.000000000000000	0.167236328125000	0.447998046875000	1.048583984375000	0.000000000000000	36.569824218750000	178.630981445312500	521.664733886718750	0.000000000000000	0.060424804687500	0.295104980468750	0.862121582031250	6.050000000000000	61.170000000000002	0.000000000000000
0.000000000000000	0.175476074218750	0.395202636718750	0.994262695312500	0.000000000000000	36.187133789062500	182.754821777343750	634.727783203124999	0.000000000000000	0.043945312500000	0.222778320312500	0.773925781250000	8.199999999999999	5.630000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.516662597656250	1.029663085937500	0.000000000000000	27.712707519531250	199.486389160156250	539.379882812499999	0.000000000000000	0.043029785156250	0.310668945312500	0.840148925781250	6.420000000000000	59.090000000000003	0.000000000000000
0.000000000000000	0.146179199218750	0.453186035156250	1.027526855468750	0.000000000000000	28.916320800781250	173.182678222656250	453.666381835937500	0.000000000000000	0.054321289062500	0.325927734375000	0.854187011718750	5.310000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.473937988281250	1.032104492187500	0.000000000000000	28.861999511718750	212.113037109375000	573.539428710937499	0.000000000000000	0.041503906250000	0.306396484375000	0.828552246093750	6.920000000000000	6.410000000000000	0.000000000000000
0.000000000000000	0.151367187500000	0.526428222656250	1.081542968750000	0.000000000000000	30.220642089843750	178.373718261718750	465.172119140625000	0.000000000000000	0.059814453125000	0.354614257812500	0.924682617187500	5.030000000000000	49.689999999999998	0.000000000000000
0.000000000000000	0.140686035156250	0.424499511718750	0.960388183593750	0.000000000000000	26.534729003906250	202.048645019531250	598.387756347656249	0.000000000000000	0.033264160156250	0.254821777343750	0.755310058593750	7.920000000000000	35.109999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.058288574218750	0.535278320312500	0.000000000000000	0.200195312500000	2.293701171875000	29.947509765625000	0.000000000000000	0.003356933593750	0.038757324218750	0.507507324218750	0.590000000000000	1.320000000000000	0.000000000000000
0.000000000000000	0.184936523437500	0.431213378906250	0.963745117187500	0.000000000000000	37.055053710937500	137.859497070312500	333.735656738281250	0.000000000000000	0.089416503906250	0.332946777343750	0.805969238281250	4.140000000000000	30.930000000000000	0.000000000000000
0.000000000000000	0.167846679687500	0.468139648437500	1.014099121093750	0.000000000000000	34.908752441406250	206.281738281250000	642.751770019531249	0.000000000000000	0.042419433593750	0.251464843750000	0.783691406250000	8.199999999999999	35.810000000000002	0.000000000000000
0.000000000000000	0.145263671875000	0.431518554687500	0.957336425781250	0.000000000000000	26.120300292968750	149.039611816406250	371.427917480468750	0.000000000000000	0.056457519531250	0.322570800781250	0.803833007812500	4.620000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.162658691406250	0.460510253906250	1.029663085937500	0.000000000000000	34.576110839843750	209.425659179687500	576.534423828124999	0.000000000000000	0.048217773437500	0.293273925781250	0.807189941406250	7.140000000000000	40.579999999999998	0.000000000000000
0.000000000000000	0.148620605468750	0.445861816406250	1.010131835937500	0.000000000000000	29.336547851562500	189.611816406250000	508.649597167968750	0.000000000000000	0.047912597656250	0.310058593750000	0.832214355468750	6.110000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.157775878906250	0.456542968750000	1.021728515625000	0.000000000000000	31.079711914062500	200.725708007812500	540.438232421874999	0.000000000000000	0.047607421875000	0.307617187500000	0.828857421875000	6.520000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.167541503906250	0.446472167968750	1.020507812500000	0.000000000000000	35.077514648437500	215.096740722656250	680.610961914062499	0.000000000000000	0.039672851562500	0.244140625000000	0.773315429687500	8.800000000000001	16.059999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.056152343750000	0.489501953125000	0.000000000000000	0.515747070312500	3.495788574218750	45.397033691406250	0.000000000000000	0.005187988281250	0.035400390625000	0.462951660156250	0.980000000000000	1.550000000000000	0.000000000000000
0.000000000000000	0.160217285156250	0.447387695312500	1.019592285156250	0.000000000000000	33.051757812500000	208.070373535156250	663.614807128906249	0.000000000000000	0.039062500000000	0.247497558593750	0.789794921875000	8.400000000000000	54.920000000000002	0.000000000000000
0.000000000000000	0.035095214843750	0.060424804687500	0.395507812500000	0.000000000000000	1.368103027343750	2.210388183593750	20.396728515625000	0.000000000000000	0.024414062500000	0.039367675781250	0.364074707031250	0.560000000000000	4.470000000000000	0.000000000000000
0.000000000000000	0.118408203125000	0.481872558593750	0.934143066406250	0.000000000000000	18.814392089843750	148.929443359375000	320.286560058593750	0.000000000000000	0.045776367187500	0.362243652343750	0.779113769531250	4.110000000000000	36.979999999999997	0.000000000000000
0.000000000000000	0.160522460937500	0.469970703125000	1.033020019531250	0.000000000000000	27.246704101562500	155.716552734375000	386.052246093750000	0.000000000000000	0.061950683593750	0.354614257812500	0.879211425781250	4.390000000000000	24.579999999999998	0.000000000000000
0.000000000000000	0.173645019531250	0.447082519531250	1.000366210937500	0.000000000000000	37.630310058593750	223.986206054687500	647.697753906249999	0.000000000000000	0.045166015625000	0.269165039062500	0.778198242187500	8.320000000000000	32.789999999999999	0.000000000000000
0.000000000000000	0.113525390625000	0.455932617187500	0.998229980468750	0.000000000000000	18.833007812500000	215.098266601562500	605.527038574218749	0.000000000000000	0.024108886718750	0.275573730468750	0.776062011718750	7.800000000000000	40.990000000000002	0.000000000000000
0.000000000000000	0.140075683593750	0.405578613281250	0.923767089843750	0.000000000000000	25.763854980468750	133.023071289062500	340.230102539062500	0.000000000000000	0.059509277343750	0.307922363281250	0.787353515625000	4.320000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.529174804687500	1.083374023437500	0.000000000000000	36.279296875000000	208.021240234375000	589.739990234374999	0.000000000000000	0.052490234375000	0.301208496093750	0.854492187500000	6.900000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.127258300781250	0.435485839843750	0.964050292968750	0.000000000000000	22.078247070312500	129.078369140625000	295.461120605468750	0.000000000000000	0.060119628906250	0.351562500000000	0.805053710937500	3.670000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.448608398437500	1.040039062500000	0.000000000000000	39.357604980468750	205.380249023437500	582.778320312499999	0.000000000000000	0.057983398437500	0.302734375000000	0.859375000000000	6.780000000000000	30.090000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.431823730468750	1.047058105468750	0.000000000000000	27.032165527343750	126.349182128906250	331.547851562500000	0.000000000000000	0.071411132812500	0.335083007812500	0.879211425781250	3.770000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.133972167968750	0.469970703125000	0.941162109375000	0.000000000000000	21.427001953125000	139.892883300781250	336.322631835937500	0.000000000000000	0.050048828125000	0.328369140625000	0.789489746093750	4.260000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.581359863281250	1.021728515625000	0.000000000000000	26.539916992187500	220.725708007812500	662.344055175781249	0.000000000000000	0.032348632812500	0.269165039062500	0.807495117187500	8.199999999999999	32.719999999999999	0.000000000000000
0.000000000000000	0.167846679687500	0.429992675781250	0.998535156250000	0.000000000000000	36.626586914062500	169.736633300781250	492.336120605468750	0.000000000000000	0.059814453125000	0.278015136718750	0.806884765625000	6.100000000000000	41.469999999999999	0.000000000000000
0.000000000000000	0.162048339843750	0.286254882812500	0.821838378906250	0.000000000000000	30.815124511718750	92.235107421875000	378.273620605468750	0.000000000000000	0.054931640625000	0.164794921875000	0.676574707031250	5.590000000000000	4.000000000000000	0.000000000000000
0.000000000000000	0.118103027343750	0.497741699218750	0.956726074218750	0.000000000000000	22.249145507812500	119.382324218750000	273.369750976562500	0.000000000000000	0.064392089843750	0.345764160156250	0.792236328125000	3.450000000000000	27.289999999999999	0.000000000000000
0.000000000000000	0.153808593750000	0.386352539062500	0.972900390625000	0.000000000000000	31.674804687500000	171.353759765625000	589.935302734374999	0.000000000000000	0.040893554687500	0.222167968750000	0.765075683593750	7.710000000000000	38.359999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.054016113281250	0.594787597656250	0.000000000000000	0.610351562500000	2.158813476562500	35.410156250000000	0.000000000000000	0.009765625000000	0.034790039062500	0.570983886718750	0.620000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.393676757812500	0.933837890625000	0.000000000000000	33.155517578125000	163.065795898437500	561.154174804687499	0.000000000000000	0.043334960937500	0.214233398437500	0.737304687500000	7.610000000000000	38.420000000000002	0.000000000000000
0.000000000000000	0.169677734375000	0.459594726562500	0.964050292968750	0.000000000000000	33.359985351562500	113.804016113281250	304.851684570312500	0.000000000000000	0.086975097656250	0.296936035156250	0.795898437500000	3.830000000000000	24.539999999999999	0.000000000000000
0.000000000000000	0.143737792968750	0.376281738281250	0.949707031250000	0.000000000000000	28.364257812500000	108.264770507812500	307.484130859375000	0.000000000000000	0.074462890625000	0.284729003906250	0.809020996093750	3.800000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.151672363281250	0.379333496093750	0.933227539062500	0.000000000000000	29.786987304687500	145.210571289062500	550.980529785156249	0.000000000000000	0.039062500000000	0.191345214843750	0.726623535156250	7.580000000000000	37.450000000000003	0.000000000000000
0.000000000000000	0.154724121093750	0.389099121093750	0.998229980468750	0.000000000000000	35.685729980468750	177.987365722656250	652.357788085937499	0.000000000000000	0.042724609375000	0.213317871093750	0.782165527343750	8.340000000000000	38.030000000000001	0.000000000000000
0.000000000000000	0.162963867187500	0.511779785156250	1.084594726562500	0.000000000000000	31.943969726562500	182.078857421875000	531.683044433593749	0.000000000000000	0.052185058593750	0.297241210937500	0.868530273437500	6.120000000000000	50.450000000000003	0.000000000000000
