Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.093078613281250	0.408325195312500	0.887756347656250	0.000000000000000	11.074218750000000	196.157531738281250	561.778259277343749	0.000000000000000	0.013122558593750	0.235900878906250	0.675964355468750	8.310000000000000	69.079999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.074157714843750	0.337829589843750	0.000000000000000	0.307006835937500	3.813171386718750	29.987487792968750	0.000000000000000	0.003051757812500	0.039672851562500	0.312194824218750	0.960000000000000	2.800000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.506591796875000	0.868530273437500	0.000000000000000	7.415771484375000	134.950256347656250	294.273986816406250	0.000000000000000	0.017395019531250	0.317993164062500	0.693969726562500	4.240000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.194702148437500	0.447998046875000	0.000000000000000	1.280822753906250	10.677185058593750	26.188049316406250	0.000000000000000	0.013732910156250	0.114746093750000	0.281372070312500	0.930000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.161437988281250	0.356445312500000	0.000000000000000	0.547180175781250	7.853393554687500	17.476196289062500	0.000000000000000	0.006713867187500	0.096740722656250	0.215454101562500	0.810000000000000	19.449999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.449523925781250	0.865783691406250	0.000000000000000	5.440673828125000	175.811462402343750	466.238098144531250	0.000000000000000	0.007934570312500	0.261535644531250	0.693664550781250	6.720000000000000	24.149999999999999	0.000000000000000
0.000000000000000	0.061035156250000	0.397033691406250	0.870971679687500	0.000000000000000	5.975036621093750	163.198242187500000	409.769592285156250	0.000000000000000	0.010070800781250	0.283203125000000	0.711364746093750	5.760000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.448303222656250	0.870361328125000	0.000000000000000	7.062683105468750	183.169555664062500	531.517639160156249	0.000000000000000	0.008850097656250	0.230407714843750	0.669250488281250	7.940000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.387573242187500	0.871276855468750	0.000000000000000	4.519653320312500	160.361328125000000	443.674926757812500	0.000000000000000	0.007019042968750	0.256042480468750	0.708618164062500	6.260000000000000	71.480000000000004	0.000000000000000
0.000000000000000	0.054626464843750	0.393066406250000	0.867309570312500	0.000000000000000	6.226196289062500	179.168701171875000	520.264282226562500	0.000000000000000	0.007934570312500	0.232238769531250	0.674743652343750	7.710000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.062255859375000	0.375061035156250	0.000000000000000	0.000915527343750	3.063964843750000	28.702697753906250	0.000000000000000	0.000000000000000	0.037536621093750	0.354309082031250	0.810000000000000	2.340000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.190429687500000	0.287170410156250	0.000000000000000	1.679382324218750	10.718078613281250	12.940673828125000	0.000000000000000	0.018005371093750	0.115051269531250	0.138854980468750	0.930000000000000	9.550000000000001	0.000000000000000
0.000000000000000	0.028686523437500	0.111389160156250	0.294799804687500	0.000000000000000	1.166687011718750	4.925231933593750	13.703308105468750	0.000000000000000	0.016784667968750	0.071105957031250	0.198364257812500	0.690000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.364074707031250	0.829467773437500	0.000000000000000	6.128845214843750	142.902221679687500	364.122619628906250	0.000000000000000	0.011596679687500	0.273132324218750	0.696105957031250	5.230000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.072021484375000	0.310058593750000	0.000000000000000	2.385864257812500	3.878784179687500	18.924255371093750	0.000000000000000	0.032043457031250	0.052185058593750	0.255432128906250	0.740000000000000	2.280000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.140991210937500	0.324707031250000	0.000000000000000	0.386047363281250	6.269531250000000	14.964904785156250	0.000000000000000	0.004882812500000	0.083312988281250	0.199279785156250	0.750000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.134582519531250	0.329284667968750	0.000000000000000	0.693664550781250	6.481933593750000	16.134643554687500	0.000000000000000	0.008850097656250	0.083923339843750	0.209350585937500	0.770000000000000	4.010000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.374450683593750	0.848999023437500	0.000000000000000	7.719421386718750	127.443542480468750	328.874816894531250	0.000000000000000	0.016479492187500	0.274047851562500	0.707092285156250	4.650000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.460815429687500	0.878601074218750	0.000000000000000	7.611389160156250	186.151428222656250	534.109497070312499	0.000000000000000	0.009460449218750	0.231933593750000	0.665893554687500	8.020000000000000	66.469999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.402832031250000	0.867614746093750	0.000000000000000	6.227722167968750	171.001586914062500	441.577758789062500	0.000000000000000	0.009765625000000	0.268249511718750	0.693054199218750	6.370000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.055541992187500	0.421142578125000	0.850524902343750	0.000000000000000	6.346740722656250	186.719360351562500	529.586791992187499	0.000000000000000	0.007629394531250	0.232849121093750	0.661010742187500	8.010000000000000	45.609999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.400695800781250	0.854187011718750	0.000000000000000	5.803833007812500	171.336059570312500	453.183288574218750	0.000000000000000	0.008544921875000	0.259704589843750	0.687561035156250	6.590000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.043640136718750	0.401000976562500	0.867309570312500	0.000000000000000	5.588073730468750	185.582885742187500	525.309753417968750	0.000000000000000	0.007019042968750	0.233154296875000	0.660705566406250	7.950000000000000	28.550000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.095520019531250	0.467224121093750	0.000000000000000	0.002136230468750	4.223937988281250	34.150390625000000	0.000000000000000	0.000000000000000	0.055541992187500	0.449218750000000	0.760000000000000	0.270000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.023193359375000	0.362548828125000	0.000000000000000	0.015563964843750	0.861206054687500	17.855529785156250	0.000000000000000	0.000305175781250	0.016784667968750	0.350036621093750	0.510000000000000	1.000000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.401916503906250	0.844421386718750	0.000000000000000	7.820434570312500	134.535522460937500	313.466491699218750	0.000000000000000	0.017700195312500	0.307006835937500	0.715637207031250	4.380000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.482788085937500	0.900878906250000	0.000000000000000	6.063537597656250	142.193298339843750	333.162841796875000	0.000000000000000	0.013427734375000	0.318603515625000	0.746765136718750	4.460000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.081176757812500	0.198974609375000	0.000000000000000	0.709533691406250	3.260803222656250	8.468017578125000	0.000000000000000	0.011291503906250	0.052490234375000	0.136413574218750	0.620000000000000	27.260000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.073852539062500	0.171203613281250	0.000000000000000	0.327758789062500	2.817687988281250	7.160949707031250	0.000000000000000	0.005493164062500	0.047607421875000	0.121154785156250	0.590000000000000	17.899999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.422668457031250	0.857849121093750	0.000000000000000	5.508728027343750	191.854553222656250	522.629394531250000	0.000000000000000	0.007019042968750	0.244445800781250	0.666503906250000	7.840000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.423889160156250	0.863037109375000	0.000000000000000	6.013183593750000	190.968933105468750	450.702209472656250	0.000000000000000	0.009155273437500	0.291442871093750	0.687866210937500	6.550000000000000	20.300000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.466918945312500	0.864257812500000	0.000000000000000	5.191040039062500	198.916320800781250	504.537658691406250	0.000000000000000	0.006713867187500	0.265197753906250	0.672607421875000	7.500000000000000	39.640000000000001	0.000000000000000
0.000000000000000	0.062561035156250	0.462646484375000	0.865783691406250	0.000000000000000	7.263183593750000	214.671325683593750	529.140930175781249	0.000000000000000	0.008850097656250	0.266113281250000	0.656433105468750	8.060000000000000	29.100000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.030212402343750	0.134277343750000	0.000000000000000	-0.005798339843750	1.309509277343750	7.229309082031250	0.000000000000000	-0.000305175781250	0.021972656250000	0.122375488281250	0.590000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.438537597656250	0.878601074218750	0.000000000000000	8.611450195312500	150.167541503906250	336.038208007812500	0.000000000000000	0.018920898437500	0.331420898437500	0.741577148437500	4.530000000000000	56.979999999999997	0.000000000000000
0.000000000000000	0.037231445312500	0.227050781250000	0.496520996093750	0.000000000000000	1.769409179687500	12.905883789062500	28.553161621093750	0.000000000000000	0.018920898437500	0.138549804687500	0.307006835937500	0.930000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.446472167968750	0.905761718750000	0.000000000000000	10.061950683593750	222.215576171875000	612.349853515624999	0.000000000000000	0.010986328125000	0.245971679687500	0.678100585937500	9.029999999999999	19.270000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.035400390625000	0.385437011718750	0.000000000000000	0.486145019531250	1.314392089843750	20.581054687500000	0.000000000000000	0.008544921875000	0.023803710937500	0.374145507812500	0.550000000000000	1.440000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.483703613281250	0.876464843750000	0.000000000000000	7.878723144531250	218.286437988281250	523.902282714843750	0.000000000000000	0.010070800781250	0.283813476562500	0.681152343750000	7.690000000000000	74.980000000000004	0.000000000000000
0.000000000000000	0.066528320312500	0.449829101562500	0.871276855468750	0.000000000000000	8.229980468750000	198.298339843750000	455.368652343750000	0.000000000000000	0.012207031250000	0.299377441406250	0.687866210937500	6.620000000000000	20.090000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.409851074218750	0.853271484375000	0.000000000000000	6.555175781250000	192.277526855468750	518.378906250000000	0.000000000000000	0.008239746093750	0.244140625000000	0.658569335937500	7.870000000000000	42.780000000000001	0.000000000000000
0.000000000000000	0.053405761718750	0.422058105468750	0.858459472656250	0.000000000000000	5.494995117187500	192.400207519531250	472.109069824218750	0.000000000000000	0.007934570312500	0.279541015625000	0.686035156250000	6.880000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.065002441406250	0.421142578125000	0.848083496093750	0.000000000000000	7.400817871093750	196.056518554687500	494.153137207031250	0.000000000000000	0.009765625000000	0.265502929687500	0.669555664062500	7.380000000000000	35.390000000000001	0.000000000000000
0.000000000000000	0.066833496093750	0.456542968750000	0.857849121093750	0.000000000000000	6.705017089843750	208.743591308593750	492.782897949218750	0.000000000000000	0.009155273437500	0.291442871093750	0.688171386718750	7.160000000000000	32.310000000000002	0.000000000000000
0.000000000000000	0.060424804687500	0.637817382812500	0.932922363281250	0.000000000000000	6.109924316406250	215.584716796875000	478.343811035156250	0.000000000000000	0.008544921875000	0.310058593750000	0.688171386718750	6.950000000000000	27.940000000000001	0.000000000000000
0.000000000000000	0.043334960937500	0.417785644531250	0.846862792968750	0.000000000000000	5.223083496093750	191.988830566406250	489.484863281250000	0.000000000000000	0.007019042968750	0.262451171875000	0.669555664062500	7.310000000000000	32.020000000000003	0.000000000000000
0.000000000000000	0.036010742187500	0.513610839843750	0.857849121093750	0.000000000000000	4.512329101562500	196.307067871093750	470.927124023437500	0.000000000000000	0.006408691406250	0.281372070312500	0.675354003906250	6.970000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.057678222656250	0.420227050781250	0.862731933593750	0.000000000000000	6.533813476562500	192.532653808593750	480.565490722656250	0.000000000000000	0.009155273437500	0.276184082031250	0.689392089843750	6.970000000000000	32.649999999999999	0.000000000000000
0.000000000000000	0.058593750000000	0.425415039062500	0.862731933593750	0.000000000000000	4.985961914062500	203.995666503906250	538.767700195312499	0.000000000000000	0.005798339843750	0.249328613281250	0.658569335937500	8.180000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.045776367187500	0.276794433593750	0.000000000000000	0.051879882812500	1.842956542968750	15.907592773437500	0.000000000000000	0.000610351562500	0.030212402343750	0.260620117187500	0.610000000000000	3.310000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.376892089843750	0.815124511718750	0.000000000000000	5.861511230468750	119.830322265625000	288.984069824218750	0.000000000000000	0.013732910156250	0.286560058593750	0.691223144531250	4.180000000000000	51.960000000000001	0.000000000000000
0.000000000000000	0.070495605468750	0.386352539062500	0.887145996093750	0.000000000000000	8.835144042968750	170.593261718750000	524.133911132812500	0.000000000000000	0.011596679687500	0.229492187500000	0.705261230468750	7.430000000000000	8.550000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.015563964843750	0.506591796875000	0.000000000000000	0.205383300781250	0.701904296875000	27.306213378906250	0.000000000000000	0.003662109375000	0.012512207031250	0.496215820312500	0.550000000000000	0.230000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.199890136718750	0.493774414062500	0.000000000000000	2.796936035156250	12.251281738281250	30.866088867187500	0.000000000000000	0.028076171875000	0.123596191406250	0.311584472656250	0.990000000000000	18.510000000000002	0.000000000000000
0.000000000000000	0.055847167968750	0.387573242187500	0.851440429687500	0.000000000000000	5.596923828125000	184.089355468750000	515.148620605468750	0.000000000000000	0.007019042968750	0.239868164062500	0.671386718750000	7.670000000000000	46.909999999999997	0.000000000000000
0.000000000000000	0.065002441406250	0.436706542968750	0.865783691406250	0.000000000000000	6.509399414062500	165.465698242187500	461.779479980468750	0.000000000000000	0.009460449218750	0.246887207031250	0.689086914062500	6.700000000000000	19.329999999999998	0.000000000000000
0.000000000000000	0.063476562500000	0.402526855468750	0.856323242187500	0.000000000000000	8.603210449218750	182.173156738281250	507.921142578125000	0.000000000000000	0.010986328125000	0.236511230468750	0.659484863281250	7.700000000000000	40.560000000000002	0.000000000000000
0.000000000000000	0.058898925781250	0.431213378906250	0.840759277343750	0.000000000000000	6.197204589843750	177.161254882812500	488.987731933593750	0.000000000000000	0.008544921875000	0.244750976562500	0.676269531250000	7.230000000000000	26.680000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.508422851562500	0.899353027343750	0.000000000000000	7.989501953125000	186.970520019531250	495.697937011718750	0.000000000000000	0.010986328125000	0.259094238281250	0.687255859375000	7.210000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.062561035156250	0.423583984375000	0.857238769531250	0.000000000000000	7.603759765625000	204.013061523437500	547.712707519531249	0.000000000000000	0.008850097656250	0.243835449218750	0.654907226562500	8.359999999999999	28.649999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.099487304687500	0.227661132812500	0.000000000000000	0.146484375000000	3.940734863281250	9.648437500000000	0.000000000000000	0.002136230468750	0.060424804687500	0.148315429687500	0.650000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.091857910156250	0.426635742187500	0.903320312500000	0.000000000000000	12.624816894531250	141.558227539062500	330.205688476562500	0.000000000000000	0.029296875000000	0.329895019531250	0.769653320312500	4.290000000000000	20.710000000000001	0.000000000000000
0.000000000000000	0.035095214843750	0.131225585937500	0.364074707031250	0.000000000000000	1.537475585937500	5.779418945312500	17.690429687500000	0.000000000000000	0.023803710937500	0.090026855468750	0.276184082031250	0.640000000000000	1.970000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.431823730468750	0.924987792968750	0.000000000000000	9.142761230468750	149.716186523437500	354.232177734375000	0.000000000000000	0.019836425781250	0.325927734375000	0.771484375000000	4.590000000000000	22.100000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.408325195312500	0.844116210937500	0.000000000000000	6.026306152343750	127.102355957031250	284.437866210937500	0.000000000000000	0.014648437500000	0.313720703125000	0.702209472656250	4.050000000000000	7.410000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.400695800781250	0.834960937500000	0.000000000000000	7.225036621093750	137.029113769531250	314.424133300781250	0.000000000000000	0.015869140625000	0.303649902343750	0.697021484375000	4.510000000000000	24.809999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.092773437500000	0.198669433593750	0.000000000000000	0.316467285156250	4.286804199218750	9.050292968750000	0.000000000000000	0.004272460937500	0.059509277343750	0.125427246093750	0.720000000000000	18.199999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.440368652343750	0.847167968750000	0.000000000000000	5.394897460937500	210.775756835937500	528.089599609374999	0.000000000000000	0.006408691406250	0.255126953125000	0.639038085937500	8.260000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.413208007812500	0.826721191406250	0.000000000000000	6.067810058593750	177.107849121093750	404.267272949218750	0.000000000000000	0.010070800781250	0.302734375000000	0.690917968750000	5.850000000000000	33.789999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.268859863281250	0.557861328125000	0.000000000000000	3.283996582031250	18.683471679687500	39.313964843750000	0.000000000000000	0.028991699218750	0.165100097656250	0.347900390625000	1.130000000000000	9.660000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.406494140625000	0.848999023437500	0.000000000000000	5.111694335937500	189.980163574218750	526.218261718750000	0.000000000000000	0.006103515625000	0.237731933593750	0.658569335937500	7.990000000000000	44.539999999999999	0.000000000000000
0.000000000000000	0.066223144531250	0.496520996093750	0.874328613281250	0.000000000000000	7.474670410156250	184.367980957031250	442.445068359375000	0.000000000000000	0.011596679687500	0.292053222656250	0.700988769531250	6.310000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.406494140625000	0.850524902343750	0.000000000000000	7.229614257812500	199.518737792968750	521.914978027343750	0.000000000000000	0.008850097656250	0.249633789062500	0.653076171875000	7.990000000000000	35.740000000000002	0.000000000000000
0.000000000000000	0.061035156250000	0.377807617187500	0.828247070312500	0.000000000000000	7.036437988281250	170.007019042968750	487.648315429687500	0.000000000000000	0.009460449218750	0.229187011718750	0.657958984375000	7.410000000000000	63.240000000000002	0.000000000000000
0.000000000000000	0.075073242187500	0.414733886718750	0.853576660156250	0.000000000000000	8.066711425781250	150.170288085937500	406.063842773437500	0.000000000000000	0.013732910156250	0.260620117187500	0.704956054687500	5.760000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.399780273437500	0.852661132812500	0.000000000000000	7.958984375000000	164.794311523437500	504.122619628906250	0.000000000000000	0.010070800781250	0.214538574218750	0.656127929687500	7.680000000000000	32.009999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.106506347656250	0.274963378906250	0.000000000000000	0.103149414062500	5.249633789062500	13.750000000000000	0.000000000000000	0.001220703125000	0.068969726562500	0.180664062500000	0.760000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.012207031250000	0.096435546875000	0.189819335937500	0.000000000000000	0.182495117187500	3.903808593750000	7.657470703125000	0.000000000000000	0.002746582031250	0.059814453125000	0.117797851562500	0.650000000000000	9.539999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.179443359375000	0.399475097656250	0.000000000000000	1.793212890625000	9.992370605468750	22.615356445312500	0.000000000000000	0.019531250000000	0.109558105468750	0.248413085937500	0.910000000000000	3.890000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.120239257812500	0.306396484375000	0.000000000000000	0.869445800781250	5.620117187500000	14.906005859375000	0.000000000000000	0.011291503906250	0.074768066406250	0.198669433593750	0.750000000000000	4.740000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.400695800781250	0.876159667968750	0.000000000000000	3.982238769531250	183.912963867187500	530.255737304687499	0.000000000000000	0.004882812500000	0.234985351562500	0.677795410156250	7.820000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.561828613281250	0.920104980468750	0.000000000000000	6.640014648437500	185.645141601562500	460.082397460937500	0.000000000000000	0.010070800781250	0.284118652343750	0.704345703125000	6.530000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.058593750000000	0.670166015625000	0.851135253906250	0.000000000000000	6.388854980468750	262.127380371093750	556.816101074218749	0.000000000000000	0.007629394531250	0.313110351562500	0.664978027343750	8.369999999999999	36.920000000000002	0.000000000000000
0.000000000000000	0.061035156250000	0.394897460937500	0.845031738281250	0.000000000000000	5.865783691406250	185.477600097656250	480.715637207031250	0.000000000000000	0.008239746093750	0.261840820312500	0.678710937500000	7.080000000000000	24.359999999999999	0.000000000000000
0.000000000000000	0.055847167968750	0.585327148437500	0.856628417968750	0.000000000000000	7.449951171875000	202.024536132812500	485.739440917968750	0.000000000000000	0.010681152343750	0.291442871093750	0.700683593750000	6.930000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.096130371093750	2.085876464843750	1.264953613281250	0.000000000000000	9.666748046875000	337.411499023437500	596.888427734374999	0.000000000000000	0.011596679687500	0.410766601562500	0.726928710937500	8.210000000000001	10.600000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.442199707031250	0.852050781250000	0.000000000000000	7.420654296875000	131.345214843750000	321.703491210937500	0.000000000000000	0.016479492187500	0.295104980468750	0.722656250000000	4.450000000000000	44.469999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.173950195312500	0.416259765625000	0.000000000000000	1.160583496093750	9.545593261718750	23.782348632812500	0.000000000000000	0.013122558593750	0.108337402343750	0.270080566406250	0.880000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.139160156250000	0.338439941406250	0.000000000000000	0.709838867187500	6.850891113281250	17.007141113281250	0.000000000000000	0.008544921875000	0.084533691406250	0.209960937500000	0.810000000000000	34.719999999999999	0.000000000000000
0.000000000000000	0.075073242187500	0.380249023437500	0.853576660156250	0.000000000000000	8.950195312500000	156.666870117187500	445.959472656250000	0.000000000000000	0.013732910156250	0.242004394531250	0.689086914062500	6.470000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.379333496093750	0.849304199218750	0.000000000000000	10.391235351562500	152.815246582031250	400.027160644531250	0.000000000000000	0.018310546875000	0.270690917968750	0.709228515625000	5.640000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.404052734375000	0.863647460937500	0.000000000000000	8.711242675781250	174.152221679687500	525.951843261718750	0.000000000000000	0.010986328125000	0.219726562500000	0.664062500000000	7.920000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.097351074218750	0.144958496093750	0.000000000000000	1.041564941406250	8.992309570312500	11.250610351562500	0.000000000000000	0.008239746093750	0.073547363281250	0.092163085937500	1.220000000000000	7.490000000000000	0.000000000000000
0.000000000000000	0.034484863281250	0.151062011718750	0.291137695312500	0.000000000000000	1.444091796875000	7.408752441406250	13.256835937500000	0.000000000000000	0.019836425781250	0.102844238281250	0.184020996093750	0.720000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.237731933593750	0.479125976562500	0.000000000000000	3.334960937500000	15.287780761718750	28.807067871093750	0.000000000000000	0.032348632812500	0.148315429687500	0.279541015625000	1.030000000000000	2.550000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.259704589843750	0.552673339843750	0.000000000000000	3.595581054687500	17.147521972656250	36.435241699218750	0.000000000000000	0.033264160156250	0.158691406250000	0.337219238281250	1.080000000000000	1.960000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.129699707031250	0.317993164062500	0.000000000000000	0.858459472656250	5.296325683593750	13.433227539062500	0.000000000000000	0.012817382812500	0.079956054687500	0.203247070312500	0.660000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.379333496093750	0.793151855468750	0.000000000000000	6.508178710937500	116.775817871093750	265.184631347656250	0.000000000000000	0.016479492187500	0.298461914062500	0.678100585937500	3.910000000000000	17.289999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.086059570312500	0.320129394531250	0.000000000000000	0.079650878906250	3.303527832031250	14.874877929687500	0.000000000000000	0.001220703125000	0.059814453125000	0.270385742187500	0.550000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.184631347656250	0.437316894531250	0.000000000000000	0.616149902343750	9.646301269531250	22.645874023437500	0.000000000000000	0.006713867187500	0.109558105468750	0.257263183593750	0.880000000000000	8.330000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.398559570312500	0.867004394531250	0.000000000000000	5.194702148437500	152.602539062500000	374.261779785156250	0.000000000000000	0.010070800781250	0.302124023437500	0.740966796875000	5.050000000000000	21.020000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.389404296875000	0.860595703125000	0.000000000000000	7.431335449218750	144.710388183593750	362.463378906250000	0.000000000000000	0.014648437500000	0.289916992187500	0.726318359375000	4.990000000000000	27.449999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.407714843750000	0.896301269531250	0.000000000000000	7.376708984375000	162.636718750000000	495.872192382812500	0.000000000000000	0.010681152343750	0.237121582031250	0.723876953125000	6.850000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.058593750000000	0.246582031250000	0.609130859375000	0.000000000000000	3.326416015625000	15.713195800781250	40.749206542968750	0.000000000000000	0.032348632812500	0.153808593750000	0.399475097656250	1.020000000000000	0.760000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.174865722656250	0.386962890625000	0.000000000000000	0.310058593750000	8.671264648437500	19.303588867187500	0.000000000000000	0.003662109375000	0.103149414062500	0.229797363281250	0.840000000000000	3.160000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.379943847656250	0.804138183593750	0.000000000000000	4.974670410156250	145.150756835937500	353.856201171875000	0.000000000000000	0.009460449218750	0.276794433593750	0.675048828125000	5.240000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.053710937500000	0.562438964843750	0.910339355468750	0.000000000000000	7.321166992187500	142.332458496093750	324.447021484375000	0.000000000000000	0.016479492187500	0.325622558593750	0.742187500000000	4.370000000000000	20.239999999999998	0.000000000000000
0.000000000000000	0.070800781250000	0.408630371093750	0.859375000000000	0.000000000000000	9.187316894531250	113.022155761718750	262.460937500000000	0.000000000000000	0.025024414062500	0.310363769531250	0.720825195312500	3.640000000000000	3.380000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.122070312500000	0.253601074218750	0.000000000000000	0.544738769531250	5.568542480468750	11.588745117187500	0.000000000000000	0.007324218750000	0.075073242187500	0.156555175781250	0.740000000000000	6.180000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.391235351562500	0.863647460937500	0.000000000000000	7.850036621093750	110.926818847656250	258.988952636718750	0.000000000000000	0.021667480468750	0.309753417968750	0.723266601562500	3.580000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.382385253906250	0.813598632812500	0.000000000000000	4.911804199218750	142.316589355468750	347.459106445312500	0.000000000000000	0.009460449218750	0.276184082031250	0.674438476562500	5.150000000000000	6.030000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.155944824218750	0.327758789062500	0.000000000000000	1.076965332031250	7.066955566406250	15.329589843750000	0.000000000000000	0.014343261718750	0.095214843750000	0.206909179687500	0.740000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.070190429687500	0.398864746093750	0.848388671875000	0.000000000000000	7.236328125000000	129.026794433593750	291.000366210937500	0.000000000000000	0.017700195312500	0.316162109375000	0.713195800781250	4.080000000000000	8.740000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.582580566406250	0.921325683593750	0.000000000000000	5.369262695312500	139.848632812500000	312.040405273437500	0.000000000000000	0.012207031250000	0.323486328125000	0.722045898437500	4.320000000000000	20.250000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.150146484375000	0.325317382812500	0.000000000000000	0.119934082031250	7.389221191406250	16.422119140625000	0.000000000000000	0.001220703125000	0.092163085937500	0.205078125000000	0.800000000000000	5.770000000000000	0.000000000000000
