Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.464172363281250	0.319824218750000	0.614929199218750	0.000000000000000	179.388122558593750	96.860351562500000	266.049804687500000	0.000000000000000	0.305480957031250	0.164794921875000	0.453186035156250	5.870000000000000	33.619999999999997	0.000000000000000
0.000000000000000	0.428161621093750	0.287475585937500	0.587768554687500	0.000000000000000	169.216003417968750	93.838195800781250	263.387756347656250	0.000000000000000	0.291748046875000	0.161743164062500	0.454101562500000	5.800000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.278320312500000	0.234069824218750	0.409240722656250	0.000000000000000	81.467590332031250	66.076354980468750	143.239746093750000	0.000000000000000	0.167846679687500	0.136108398437500	0.295104980468750	4.850000000000000	6.810000000000000	0.000000000000000
0.000000000000000	0.513000488281250	0.269470214843750	0.626220703125000	0.000000000000000	212.789306640625000	85.851440429687500	272.922058105468750	0.000000000000000	0.392456054687500	0.158386230468750	0.503540039062500	5.420000000000000	48.500000000000000	0.000000000000000
0.000000000000000	0.474243164062500	0.236206054687500	0.596313476562500	0.000000000000000	177.361755371093750	69.194030761718750	237.435913085937500	0.000000000000000	0.370178222656250	0.144348144531250	0.495605468750000	4.790000000000000	20.059999999999999	0.000000000000000
0.000000000000000	0.412292480468750	0.225830078125000	0.550842285156250	0.000000000000000	152.802124023437500	67.508239746093750	230.740661621093750	0.000000000000000	0.290832519531250	0.128479003906250	0.439453125000000	5.250000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.437316894531250	0.236511230468750	0.574340820312500	0.000000000000000	165.144042968750000	71.948852539062500	238.235168457031250	0.000000000000000	0.316162109375000	0.137634277343750	0.456237792968750	5.220000000000000	26.109999999999999	0.000000000000000
0.000000000000000	0.440063476562500	0.274353027343750	0.606689453125000	0.000000000000000	168.499450683593750	83.043823242187500	252.101135253906250	0.000000000000000	0.309448242187500	0.152587890625000	0.463256835937500	5.440000000000000	52.170000000000002	0.000000000000000
0.000000000000000	0.440673828125000	0.267944335937500	0.582580566406250	0.000000000000000	173.180236816406250	88.995056152343750	261.206970214843750	0.000000000000000	0.302124023437500	0.155029296875000	0.455627441406250	5.730000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.433959960937500	0.270690917968750	0.582580566406250	0.000000000000000	170.798034667968750	90.221252441406250	259.286499023437500	0.000000000000000	0.299377441406250	0.158081054687500	0.454711914062500	5.700000000000000	43.180000000000000	0.000000000000000
0.000000000000000	0.419616699218750	0.283813476562500	0.590820312500000	0.000000000000000	176.580200195312500	96.929931640625000	276.091003417968750	0.000000000000000	0.285644531250000	0.156555175781250	0.446472167968750	6.180000000000000	27.960000000000001	0.000000000000000
0.000000000000000	0.429687500000000	0.283813476562500	0.595092773437500	0.000000000000000	182.315063476562500	98.442077636718750	269.906616210937500	0.000000000000000	0.304260253906250	0.164184570312500	0.450439453125000	5.990000000000000	33.859999999999999	0.000000000000000
0.000000000000000	0.451965332031250	0.281677246093750	0.588684082031250	0.000000000000000	186.186828613281250	96.474609375000000	268.948974609375000	0.000000000000000	0.312805175781250	0.162048339843750	0.451965332031250	5.950000000000000	19.140000000000001	0.000000000000000
0.000000000000000	0.397033691406250	0.255432128906250	0.579528808593750	0.000000000000000	156.294860839843750	80.867614746093750	253.422241210937500	0.000000000000000	0.282897949218750	0.146484375000000	0.458984375000000	5.520000000000000	49.960000000000001	0.000000000000000
0.000000000000000	0.447998046875000	0.250549316406250	0.590515136718750	0.000000000000000	177.574768066406250	78.300781250000000	246.735229492187500	0.000000000000000	0.331115722656250	0.145874023437500	0.460205078125000	5.360000000000000	53.000000000000000	0.000000000000000
0.000000000000000	0.436401367187500	0.235900878906250	0.581359863281250	0.000000000000000	172.298278808593750	76.384582519531250	247.033081054687500	0.000000000000000	0.317077636718750	0.140380859375000	0.454711914062500	5.430000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.433349609375000	0.252990722656250	0.590820312500000	0.000000000000000	172.036437988281250	80.539245605468750	251.422729492187500	0.000000000000000	0.311584472656250	0.145874023437500	0.455322265625000	5.520000000000000	41.109999999999999	0.000000000000000
0.000000000000000	0.447387695312500	0.259704589843750	0.594482421875000	0.000000000000000	174.739990234375000	84.314270019531250	259.150695800781250	0.000000000000000	0.305786132812500	0.147399902343750	0.453796386718750	5.710000000000000	20.030000000000001	0.000000000000000
0.000000000000000	0.437927246093750	0.260925292968750	0.588378906250000	0.000000000000000	181.351928710937500	88.661804199218750	264.754028320312500	0.000000000000000	0.306701660156250	0.149841308593750	0.447692871093750	5.910000000000000	38.689999999999998	0.000000000000000
0.000000000000000	0.442810058593750	0.283508300781250	0.596008300781250	0.000000000000000	174.392089843750000	95.672607421875000	263.506164550781250	0.000000000000000	0.302734375000000	0.166015625000000	0.457458496093750	5.760000000000000	25.370000000000001	0.000000000000000
0.000000000000000	0.452880859375000	0.294799804687500	0.592651367187500	0.000000000000000	179.237060546875000	98.985900878906250	260.992126464843750	0.000000000000000	0.312194824218750	0.172424316406250	0.454406738281250	5.740000000000000	40.060000000000002	0.000000000000000
0.000000000000000	0.435180664062500	0.266418457031250	0.578308105468750	0.000000000000000	174.500427246093750	91.594543457031250	260.133972167968750	0.000000000000000	0.298767089843750	0.156555175781250	0.445251464843750	5.840000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.435791015625000	0.260925292968750	0.579833984375000	0.000000000000000	173.644714355468750	82.524414062500000	251.193237304687500	0.000000000000000	0.316162109375000	0.150146484375000	0.457458496093750	5.490000000000000	36.240000000000002	0.000000000000000
0.000000000000000	0.429077148437500	0.259704589843750	0.597534179687500	0.000000000000000	163.419189453125000	80.473937988281250	246.182861328125000	0.000000000000000	0.301208496093750	0.148315429687500	0.454101562500000	5.420000000000000	23.590000000000000	0.000000000000000
0.000000000000000	0.434265136718750	0.242309570312500	0.589904785156250	0.000000000000000	164.932861328125000	78.040771484375000	245.934448242187500	0.000000000000000	0.309143066406250	0.146179199218750	0.461120605468750	5.330000000000000	36.560000000000002	0.000000000000000
0.000000000000000	0.438842773437500	0.247192382812500	0.586242675781250	0.000000000000000	170.755615234375000	81.293334960937500	252.601013183593750	0.000000000000000	0.311889648437500	0.148315429687500	0.461730957031250	5.470000000000000	21.660000000000000	0.000000000000000
0.000000000000000	0.433654785156250	0.282897949218750	0.594482421875000	0.000000000000000	176.008911132812500	96.430969238281250	266.732177734375000	0.000000000000000	0.301818847656250	0.165100097656250	0.457458496093750	5.830000000000000	34.649999999999999	0.000000000000000
0.000000000000000	0.435485839843750	0.290527343750000	0.596618652343750	0.000000000000000	183.788452148437500	101.650390625000000	280.335388183593750	0.000000000000000	0.294494628906250	0.162658691406250	0.449218750000000	6.240000000000000	18.550000000000001	0.000000000000000
0.000000000000000	0.448913574218750	0.285644531250000	0.599060058593750	0.000000000000000	184.161987304687500	97.120056152343750	272.623291015625000	0.000000000000000	0.305786132812500	0.161132812500000	0.452575683593750	6.020000000000000	35.219999999999999	0.000000000000000
0.000000000000000	0.443725585937500	0.221557617187500	0.499877929687500	0.000000000000000	157.049865722656250	59.308776855468750	183.433532714843750	0.000000000000000	0.334777832031250	0.126342773437500	0.390930175781250	4.690000000000000	53.119999999999997	0.000000000000000
0.000000000000000	0.383605957031250	0.246582031250000	0.518493652343750	0.000000000000000	148.896789550781250	78.529663085937500	220.364379882812500	0.000000000000000	0.266723632812500	0.140686035156250	0.394897460937500	5.580000000000000	26.039999999999999	0.000000000000000
0.000000000000000	0.452270507812500	0.287170410156250	0.597839355468750	0.000000000000000	183.484802246093750	96.111145019531250	267.520751953125000	0.000000000000000	0.309143066406250	0.162048339843750	0.451049804687500	5.930000000000000	49.359999999999999	0.000000000000000
0.000000000000000	0.445861816406250	0.296020507812500	0.587158203125000	0.000000000000000	187.370910644531250	102.049865722656250	280.479431152343750	0.000000000000000	0.295715332031250	0.161132812500000	0.442810058593750	6.330000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.450134277343750	0.271911621093750	0.583496093750000	0.000000000000000	172.146301269531250	89.055175781250000	253.007202148437500	0.000000000000000	0.309448242187500	0.159912109375000	0.455017089843750	5.560000000000000	42.250000000000000	0.000000000000000
0.000000000000000	0.437622070312500	0.252685546875000	0.587463378906250	0.000000000000000	167.248535156250000	83.867492675781250	250.731201171875000	0.000000000000000	0.306701660156250	0.153808593750000	0.459899902343750	5.450000000000000	27.410000000000000	0.000000000000000
0.000000000000000	0.440673828125000	0.258178710937500	0.588684082031250	0.000000000000000	172.312316894531250	84.318542480468750	254.465637207031250	0.000000000000000	0.309753417968750	0.151367187500000	0.457458496093750	5.560000000000000	38.710000000000001	0.000000000000000
0.000000000000000	0.439147949218750	0.268859863281250	0.600280761718750	0.000000000000000	181.581726074218750	87.460937500000000	261.204223632812500	0.000000000000000	0.316772460937500	0.152587890625000	0.455627441406250	5.730000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.471191406250000	0.284729003906250	0.594482421875000	0.000000000000000	188.529052734375000	99.222412109375000	269.116210937500000	0.000000000000000	0.330505371093750	0.173950195312500	0.472106933593750	5.700000000000000	53.149999999999999	0.000000000000000
0.000000000000000	0.403137207031250	0.258178710937500	0.586853027343750	0.000000000000000	168.072204589843750	86.844787597656250	253.072204589843750	0.000000000000000	0.303344726562500	0.156555175781250	0.456542968750000	5.540000000000000	56.320000000000000	0.000000000000000
0.000000000000000	0.444946289062500	0.255126953125000	0.579833984375000	0.000000000000000	176.766052246093750	82.154235839843750	256.083984375000000	0.000000000000000	0.308837890625000	0.143432617187500	0.447692871093750	5.720000000000000	19.190000000000001	0.000000000000000
0.000000000000000	0.450744628906250	0.262756347656250	0.582580566406250	0.000000000000000	182.225341796875000	90.639343261718750	259.860229492187500	0.000000000000000	0.309143066406250	0.153808593750000	0.440979003906250	5.890000000000000	38.750000000000000	0.000000000000000
0.000000000000000	0.434875488281250	0.260009765625000	0.588378906250000	0.000000000000000	176.827087402343750	90.921630859375000	257.363586425781250	0.000000000000000	0.310668945312500	0.159606933593750	0.452270507812500	5.690000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.430297851562500	0.273742675781250	0.589599609375000	0.000000000000000	172.951354980468750	94.347229003906250	256.707458496093750	0.000000000000000	0.303344726562500	0.165405273437500	0.450134277343750	5.700000000000000	40.810000000000002	0.000000000000000
0.000000000000000	0.442199707031250	0.263061523437500	0.577392578125000	0.000000000000000	171.842041015625000	88.720397949218750	255.019531250000000	0.000000000000000	0.305175781250000	0.157470703125000	0.452880859375000	5.630000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.440673828125000	0.267028808593750	0.583801269531250	0.000000000000000	171.722106933593750	85.997314453125000	248.965454101562500	0.000000000000000	0.315551757812500	0.158081054687500	0.457458496093750	5.440000000000000	34.450000000000003	0.000000000000000
0.000000000000000	0.451660156250000	0.256042480468750	0.582275390625000	0.000000000000000	173.228454589843750	82.788391113281250	249.749145507812500	0.000000000000000	0.315856933593750	0.151062011718750	0.455627441406250	5.480000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.440673828125000	0.249023437500000	0.586853027343750	0.000000000000000	176.767272949218750	85.063476562500000	255.520629882812500	0.000000000000000	0.310363769531250	0.149230957031250	0.448913574218750	5.690000000000000	38.390000000000001	0.000000000000000
0.000000000000000	0.428466796875000	0.254211425781250	0.580139160156250	0.000000000000000	174.458007812500000	84.045410156250000	253.252563476562500	0.000000000000000	0.307006835937500	0.147705078125000	0.445861816406250	5.680000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.434570312500000	0.279846191406250	0.597229003906250	0.000000000000000	172.023620605468750	96.950073242187500	268.125305175781250	0.000000000000000	0.286560058593750	0.161437988281250	0.446777343750000	6.000000000000000	36.109999999999999	0.000000000000000
0.000000000000000	0.443115234375000	0.273437500000000	0.585021972656250	0.000000000000000	175.826110839843750	93.560791015625000	258.157348632812500	0.000000000000000	0.308837890625000	0.164184570312500	0.453491210937500	5.690000000000000	22.920000000000002	0.000000000000000
0.000000000000000	0.471191406250000	0.274353027343750	0.589904785156250	0.000000000000000	176.084289550781250	91.862792968750000	258.193969726562500	0.000000000000000	0.308837890625000	0.161132812500000	0.452880859375000	5.700000000000000	37.950000000000003	0.000000000000000
0.000000000000000	0.444030761718750	0.254211425781250	0.590209960937500	0.000000000000000	173.430786132812500	81.031799316406250	245.803833007812500	0.000000000000000	0.322265625000000	0.150451660156250	0.456848144531250	5.380000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.431518554687500	0.254211425781250	0.582580566406250	0.000000000000000	163.256530761718750	82.386779785156250	245.501708984375000	0.000000000000000	0.305480957031250	0.154113769531250	0.459594726562500	5.340000000000000	39.570000000000000	0.000000000000000
0.000000000000000	0.444946289062500	0.249938964843750	0.582885742187500	0.000000000000000	175.063476562500000	79.595642089843750	244.725646972656250	0.000000000000000	0.324096679687500	0.147094726562500	0.453186035156250	5.400000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.451049804687500	0.272216796875000	0.592346191406250	0.000000000000000	176.854248046875000	93.416748046875000	266.965026855468750	0.000000000000000	0.299072265625000	0.157775878906250	0.451660156250000	5.910000000000000	37.530000000000001	0.000000000000000
0.000000000000000	0.472717285156250	0.276794433593750	0.594787597656250	0.000000000000000	190.049438476562500	93.152160644531250	273.056030273437500	0.000000000000000	0.309753417968750	0.151672363281250	0.445251464843750	6.130000000000000	24.120000000000001	0.000000000000000
0.000000000000000	0.444335937500000	0.289916992187500	0.600280761718750	0.000000000000000	185.776672363281250	98.460083007812500	270.710754394531250	0.000000000000000	0.308837890625000	0.163574218750000	0.450134277343750	6.010000000000000	35.310000000000002	0.000000000000000
0.000000000000000	0.444030761718750	0.286865234375000	0.596008300781250	0.000000000000000	179.451599121093750	97.008666992187500	273.274230957031250	0.000000000000000	0.296020507812500	0.159912109375000	0.450744628906250	6.060000000000000	24.020000000000000	0.000000000000000
0.000000000000000	0.436096191406250	0.286865234375000	0.595092773437500	0.000000000000000	174.961242675781250	92.629699707031250	260.352783203125000	0.000000000000000	0.310058593750000	0.164184570312500	0.461425781250000	5.640000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.447387695312500	0.279541015625000	0.597534179687500	0.000000000000000	172.164001464843750	90.856628417968750	254.975891113281250	0.000000000000000	0.309448242187500	0.163269042968750	0.458374023437500	5.560000000000000	24.920000000000002	0.000000000000000
0.000000000000000	0.437927246093750	0.258483886718750	0.587463378906250	0.000000000000000	171.517028808593750	82.782592773437500	253.657531738281250	0.000000000000000	0.307922363281250	0.148620605468750	0.455322265625000	5.570000000000000	38.840000000000003	0.000000000000000
0.000000000000000	0.452880859375000	0.252685546875000	0.593872070312500	0.000000000000000	176.376342773437500	84.019165039062500	257.116394042968750	0.000000000000000	0.309753417968750	0.147399902343750	0.451660156250000	5.690000000000000	25.850000000000001	0.000000000000000
0.000000000000000	0.437316894531250	0.259399414062500	0.585021972656250	0.000000000000000	167.244873046875000	80.474243164062500	246.170959472656250	0.000000000000000	0.311889648437500	0.149841308593750	0.458984375000000	5.360000000000000	36.409999999999997	0.000000000000000
0.000000000000000	0.446777343750000	0.281982421875000	0.588684082031250	0.000000000000000	168.139038085937500	92.436828613281250	259.425048828125000	0.000000000000000	0.295410156250000	0.162353515625000	0.455627441406250	5.690000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.445861816406250	0.282592773437500	0.603942871093750	0.000000000000000	182.114257812500000	100.893859863281250	264.258422851562500	0.000000000000000	0.312805175781250	0.173339843750000	0.453796386718750	5.820000000000000	38.369999999999997	0.000000000000000
0.000000000000000	0.453186035156250	0.282897949218750	0.597839355468750	0.000000000000000	183.012695312500000	98.388977050781250	276.253967285156250	0.000000000000000	0.294494628906250	0.158386230468750	0.444641113281250	6.210000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.429687500000000	0.281066894531250	0.587158203125000	0.000000000000000	179.140625000000000	99.224548339843750	271.228942871093750	0.000000000000000	0.296936035156250	0.164489746093750	0.449523925781250	6.030000000000000	35.659999999999997	0.000000000000000
0.000000000000000	0.448913574218750	0.296325683593750	0.587768554687500	0.000000000000000	179.822998046875000	97.496643066406250	269.151916503906250	0.000000000000000	0.302124023437500	0.163574218750000	0.452270507812500	5.950000000000000	26.219999999999999	0.000000000000000
0.000000000000000	0.437011718750000	0.260314941406250	0.586853027343750	0.000000000000000	172.858886718750000	87.505798339843750	256.880798339843750	0.000000000000000	0.307922363281250	0.155944824218750	0.457763671875000	5.610000000000000	35.780000000000001	0.000000000000000
0.000000000000000	0.456237792968750	0.255126953125000	0.588378906250000	0.000000000000000	168.127746582031250	80.668945312500000	248.417053222656250	0.000000000000000	0.307312011718750	0.147399902343750	0.454101562500000	5.470000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.434570312500000	0.253601074218750	0.578918457031250	0.000000000000000	162.314147949218750	79.013671875000000	244.032287597656250	0.000000000000000	0.307312011718750	0.149536132812500	0.462036132812500	5.280000000000000	38.390000000000001	0.000000000000000
0.000000000000000	0.456542968750000	0.236206054687500	0.581054687500000	0.000000000000000	169.313354492187500	77.827758789062500	243.685302734375000	0.000000000000000	0.317382812500000	0.145874023437500	0.457153320312500	5.330000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.417480468750000	0.260925292968750	0.593261718750000	0.000000000000000	164.718017578125000	84.549255371093750	249.894104003906250	0.000000000000000	0.303344726562500	0.155639648437500	0.460205078125000	5.430000000000000	32.219999999999999	0.000000000000000
0.000000000000000	0.440368652343750	0.282592773437500	0.596923828125000	0.000000000000000	169.447326660156250	94.882202148437500	259.203491210937500	0.000000000000000	0.296630859375000	0.166015625000000	0.453796386718750	5.710000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.441894531250000	0.291137695312500	0.595092773437500	0.000000000000000	175.410461425781250	100.543823242187500	269.665527343750000	0.000000000000000	0.293579101562500	0.168151855468750	0.451660156250000	5.970000000000000	28.949999999999999	0.000000000000000
0.000000000000000	0.445861816406250	0.303039550781250	0.602111816406250	0.000000000000000	177.013549804687500	104.548339843750000	274.247741699218750	0.000000000000000	0.292358398437500	0.172729492187500	0.453186035156250	6.050000000000000	35.250000000000000	0.000000000000000
0.000000000000000	0.436706542968750	0.285034179687500	0.593566894531250	0.000000000000000	185.416870117187500	100.542602539062500	277.988281250000000	0.000000000000000	0.295104980468750	0.159912109375000	0.442504882812500	6.280000000000000	30.000000000000000	0.000000000000000
0.000000000000000	0.440979003906250	0.278320312500000	0.591735839843750	0.000000000000000	181.018676757812500	94.460449218750000	274.741516113281250	0.000000000000000	0.298156738281250	0.155334472656250	0.452575683593750	6.070000000000000	32.979999999999997	0.000000000000000
0.000000000000000	0.434265136718750	0.264892578125000	0.584106445312500	0.000000000000000	174.007263183593750	89.577331542968750	263.462219238281250	0.000000000000000	0.299377441406250	0.154113769531250	0.453186035156250	5.810000000000000	25.550000000000001	0.000000000000000
0.000000000000000	0.449829101562500	0.271606445312500	0.590820312500000	0.000000000000000	168.832397460937500	86.410217285156250	251.036987304687500	0.000000000000000	0.309143066406250	0.158081054687500	0.459594726562500	5.460000000000000	27.879999999999999	0.000000000000000
0.000000000000000	0.321350097656250	0.261230468750000	0.454406738281250	0.000000000000000	102.929382324218750	86.163940429687500	177.835083007812500	0.000000000000000	0.187072753906250	0.156555175781250	0.323181152343750	5.500000000000000	7.540000000000000	0.000000000000000
0.000000000000000	0.446472167968750	0.260314941406250	0.604248046875000	0.000000000000000	171.170043945312500	81.062927246093750	255.511169433593750	0.000000000000000	0.310058593750000	0.146789550781250	0.462646484375000	5.520000000000000	67.230000000000004	0.000000000000000
0.000000000000000	0.437316894531250	0.258178710937500	0.601806640625000	0.000000000000000	176.799621582031250	81.878051757812500	265.211486816406250	0.000000000000000	0.312194824218750	0.144653320312500	0.468444824218750	5.660000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.435791015625000	0.271911621093750	0.597534179687500	0.000000000000000	175.162353515625000	90.211486816406250	263.500061035156250	0.000000000000000	0.308837890625000	0.158996582031250	0.464477539062500	5.670000000000000	34.820000000000000	0.000000000000000
0.000000000000000	0.427246093750000	0.288696289062500	0.578002929687500	0.000000000000000	174.603881835937500	95.770263671875000	262.268676757812500	0.000000000000000	0.295715332031250	0.162048339843750	0.444335937500000	5.900000000000000	120.450000000000003	0.000000000000000
0.000000000000000	0.413513183593750	0.273132324218750	0.579223632812500	0.000000000000000	167.103271484375000	96.916503906250000	262.555847167968750	0.000000000000000	0.281677246093750	0.163269042968750	0.442504882812500	5.930000000000000	23.000000000000000	0.000000000000000
0.000000000000000	0.436706542968750	0.281677246093750	0.574951171875000	0.000000000000000	182.219543457031250	98.993225097656250	265.183715820312500	0.000000000000000	0.306091308593750	0.166320800781250	0.445556640625000	5.950000000000000	46.539999999999999	0.000000000000000
0.000000000000000	0.450134277343750	0.293273925781250	0.594177246093750	0.000000000000000	177.521667480468750	100.043334960937500	268.464355468750000	0.000000000000000	0.295104980468750	0.166320800781250	0.446472167968750	6.010000000000000	22.239999999999998	0.000000000000000
0.000000000000000	0.453491210937500	0.280456542968750	0.582275390625000	0.000000000000000	183.628234863281250	95.442504882812500	266.494750976562500	0.000000000000000	0.304260253906250	0.158081054687500	0.441894531250000	6.030000000000000	41.990000000000002	0.000000000000000
0.000000000000000	0.444641113281250	0.257568359375000	0.569458007812500	0.000000000000000	174.682006835937500	88.765869140625000	251.584777832031250	0.000000000000000	0.309143066406250	0.156860351562500	0.445251464843750	5.650000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.437927246093750	0.258483886718750	0.582885742187500	0.000000000000000	166.082458496093750	84.625244140625000	245.033264160156250	0.000000000000000	0.307922363281250	0.156860351562500	0.454406738281250	5.390000000000000	36.810000000000002	0.000000000000000
0.000000000000000	0.450439453125000	0.243530273437500	0.578613281250000	0.000000000000000	175.886535644531250	78.398742675781250	246.273803710937500	0.000000000000000	0.323181152343750	0.144042968750000	0.452575683593750	5.440000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.430297851562500	0.252990722656250	0.587768554687500	0.000000000000000	167.281799316406250	80.598144531250000	249.559631347656250	0.000000000000000	0.306701660156250	0.147705078125000	0.457763671875000	5.450000000000000	34.490000000000002	0.000000000000000
0.000000000000000	0.438842773437500	0.250244140625000	0.584411621093750	0.000000000000000	160.458374023437500	76.792602539062500	241.787109375000000	0.000000000000000	0.306091308593750	0.146484375000000	0.461425781250000	5.240000000000000	24.670000000000002	0.000000000000000
0.000000000000000	0.425109863281250	0.245666503906250	0.584411621093750	0.000000000000000	164.795837402343750	75.092468261718750	240.313110351562500	0.000000000000000	0.314941406250000	0.143432617187500	0.459289550781250	5.230000000000000	38.609999999999999	0.000000000000000
0.000000000000000	0.443115234375000	0.250549316406250	0.582885742187500	0.000000000000000	171.242065429687500	82.665405273437500	247.598266601562500	0.000000000000000	0.314636230468750	0.151672363281250	0.455017089843750	5.440000000000000	27.399999999999999	0.000000000000000
0.000000000000000	0.429077148437500	0.249328613281250	0.583801269531250	0.000000000000000	164.668579101562500	76.477661132812500	243.110046386718750	0.000000000000000	0.310058593750000	0.143737792968750	0.457763671875000	5.310000000000000	36.369999999999997	0.000000000000000
0.000000000000000	0.415039062500000	0.243225097656250	0.573730468750000	0.000000000000000	160.476989746093750	77.786560058593750	245.445861816406250	0.000000000000000	0.297546386718750	0.144042968750000	0.455322265625000	5.390000000000000	27.140000000000001	0.000000000000000
0.000000000000000	0.437316894531250	0.271606445312500	0.590209960937500	0.000000000000000	166.569519042968750	86.706237792968750	243.351135253906250	0.000000000000000	0.317077636718750	0.165100097656250	0.463256835937500	5.250000000000000	42.189999999999998	0.000000000000000
0.000000000000000	0.425415039062500	0.256958007812500	0.583496093750000	0.000000000000000	172.190246582031250	88.572387695312500	260.227050781250000	0.000000000000000	0.297851562500000	0.153198242187500	0.450134277343750	5.780000000000000	27.410000000000000	0.000000000000000
0.000000000000000	0.441894531250000	0.260620117187500	0.587463378906250	0.000000000000000	167.160339355468750	85.749511718750000	251.634521484375000	0.000000000000000	0.304870605468750	0.156250000000000	0.458984375000000	5.480000000000000	39.240000000000002	0.000000000000000
0.000000000000000	0.433349609375000	0.265808105468750	0.596313476562500	0.000000000000000	183.355102539062500	92.412719726562500	275.177307128906250	0.000000000000000	0.299987792968750	0.151062011718750	0.450134277343750	6.110000000000000	23.949999999999999	0.000000000000000
0.000000000000000	0.443420410156250	0.266723632812500	0.596618652343750	0.000000000000000	178.302917480468750	92.187500000000000	271.355590820312500	0.000000000000000	0.298461914062500	0.154113769531250	0.454406738281250	5.970000000000000	32.689999999999998	0.000000000000000
0.000000000000000	0.440063476562500	0.284729003906250	0.595397949218750	0.000000000000000	178.525085449218750	94.801940917968750	270.637512207031250	0.000000000000000	0.301513671875000	0.159912109375000	0.457153320312500	5.920000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.444335937500000	0.281066894531250	0.600585937500000	0.000000000000000	175.360107421875000	95.584106445312500	272.598571777343750	0.000000000000000	0.292663574218750	0.159301757812500	0.455017089843750	5.990000000000000	111.290000000000006	0.000000000000000
0.000000000000000	0.432434082031250	0.262756347656250	0.574951171875000	0.000000000000000	159.947509765625000	84.932556152343750	250.540466308593750	0.000000000000000	0.293273925781250	0.155639648437500	0.459594726562500	5.450000000000000	65.819999999999993	0.000000000000000
0.000000000000000	0.448303222656250	0.242309570312500	0.561523437500000	0.000000000000000	183.148193359375000	78.866271972656250	239.342041015625000	0.000000000000000	0.328674316406250	0.141296386718750	0.429687500000000	5.570000000000000	47.350000000000001	0.000000000000000
0.000000000000000	0.484619140625000	0.254211425781250	0.555419921875000	0.000000000000000	189.714660644531250	80.521545410156250	232.224121093750000	0.000000000000000	0.353088378906250	0.149841308593750	0.432434082031250	5.370000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.455322265625000	0.287170410156250	0.588989257812500	0.000000000000000	173.821411132812500	93.721618652343750	255.994567871093750	0.000000000000000	0.309753417968750	0.166931152343750	0.456237792968750	5.610000000000000	86.500000000000000	0.000000000000000
0.000000000000000	0.429687500000000	0.269470214843750	0.579833984375000	0.000000000000000	177.028198242187500	93.945617675781250	262.269592285156250	0.000000000000000	0.298767089843750	0.158691406250000	0.442810058593750	5.920000000000000	21.590000000000000	0.000000000000000
0.000000000000000	0.449829101562500	0.271606445312500	0.588073730468750	0.000000000000000	184.351806640625000	93.335876464843750	262.577514648437500	0.000000000000000	0.316162109375000	0.159912109375000	0.450134277343750	5.830000000000000	41.280000000000001	0.000000000000000
0.000000000000000	0.428771972656250	0.265808105468750	0.583496093750000	0.000000000000000	173.717651367187500	89.958801269531250	258.551635742187500	0.000000000000000	0.299377441406250	0.155029296875000	0.445556640625000	5.800000000000000	21.800000000000001	0.000000000000000
0.000000000000000	0.441284179687500	0.271301269531250	0.588073730468750	0.000000000000000	175.399475097656250	89.951171875000000	257.256469726562500	0.000000000000000	0.305480957031250	0.156555175781250	0.447998046875000	5.740000000000000	35.210000000000001	0.000000000000000
0.000000000000000	0.430603027343750	0.261840820312500	0.591430664062500	0.000000000000000	171.936340332031250	84.132690429687500	252.725524902343750	0.000000000000000	0.311279296875000	0.152282714843750	0.457763671875000	5.520000000000000	75.049999999999997	0.000000000000000
0.000000000000000	0.439758300781250	0.259094238281250	0.571289062500000	0.000000000000000	173.177795410156250	86.219787597656250	252.557678222656250	0.000000000000000	0.311889648437500	0.155334472656250	0.455017089843750	5.550000000000000	13.930000000000000	0.000000000000000
