Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.050354003906250	0.278930664062500	0.334167480468750	0.000000000000000	3.797607421875000	81.543884277343750	104.778442382812500	0.000000000000000	0.008850097656250	0.190429687500000	0.244750976562500	4.280000000000000	55.600000000000001	0.000000000000000
0.000000000000000	0.037841796875000	0.242004394531250	0.296020507812500	0.000000000000000	2.768859863281250	71.258850097656250	95.609436035156250	0.000000000000000	0.005187988281250	0.138854980468750	0.186157226562500	5.130000000000000	53.090000000000003	0.000000000000000
0.000000000000000	0.045471191406250	0.243835449218750	0.294494628906250	0.000000000000000	3.604736328125000	72.291564941406250	95.736083984375000	0.000000000000000	0.006713867187500	0.137939453125000	0.182495117187500	5.240000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.050354003906250	0.243530273437500	0.285644531250000	0.000000000000000	3.960571289062500	71.436157226562500	97.460021972656250	0.000000000000000	0.007324218750000	0.132751464843750	0.181274414062500	5.370000000000000	33.320000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.250854492187500	0.307006835937500	0.000000000000000	4.211730957031250	73.354187011718750	99.381713867187500	0.000000000000000	0.007934570312500	0.140991210937500	0.191040039062500	5.200000000000000	18.460000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.247497558593750	0.297241210937500	0.000000000000000	4.689331054687500	73.171691894531250	96.896667480468750	0.000000000000000	0.008850097656250	0.140686035156250	0.186157226562500	5.200000000000000	33.490000000000002	0.000000000000000
0.000000000000000	0.061645507812500	0.284118652343750	0.355834960937500	0.000000000000000	5.498046875000000	89.352416992187500	126.376647949218750	0.000000000000000	0.010070800781250	0.165405273437500	0.233764648437500	5.400000000000000	85.459999999999994	0.000000000000000
0.000000000000000	0.066528320312500	0.267639160156250	0.347290039062500	0.000000000000000	5.571594238281250	82.658386230468750	117.109375000000000	0.000000000000000	0.011291503906250	0.171813964843750	0.243225097656250	4.810000000000000	11.340000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.277099609375000	0.345458984375000	0.000000000000000	5.713500976562500	84.669189453125000	123.228759765625000	0.000000000000000	0.010375976562500	0.155334472656250	0.225830078125000	5.450000000000000	26.760000000000002	0.000000000000000
0.000000000000000	0.046081542968750	0.236511230468750	0.297851562500000	0.000000000000000	3.836669921875000	65.776977539062500	98.272094726562500	0.000000000000000	0.007629394531250	0.132751464843750	0.198364257812500	4.950000000000000	73.319999999999993	0.000000000000000
0.000000000000000	0.047302246093750	0.217285156250000	0.283813476562500	0.000000000000000	3.463745117187500	61.173400878906250	87.093811035156250	0.000000000000000	0.007324218750000	0.129699707031250	0.184631347656250	4.710000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.041198730468750	0.227966308593750	0.310058593750000	0.000000000000000	2.745666503906250	64.672241210937500	100.007934570312500	0.000000000000000	0.005798339843750	0.140991210937500	0.218200683593750	4.580000000000000	25.829999999999998	0.000000000000000
0.000000000000000	0.057373046875000	0.254211425781250	0.311584472656250	0.000000000000000	4.246215820312500	72.620849609375000	100.905151367187500	0.000000000000000	0.009155273437500	0.161437988281250	0.224609375000000	4.490000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.061035156250000	0.253295898437500	0.314636230468750	0.000000000000000	5.992126464843750	70.268554687500000	103.106994628906250	0.000000000000000	0.011596679687500	0.138854980468750	0.203552246093750	5.060000000000000	44.909999999999997	0.000000000000000
0.000000000000000	0.046081542968750	0.228271484375000	0.305480957031250	0.000000000000000	4.057617187500000	68.048095703125000	100.845947265625000	0.000000000000000	0.008239746093750	0.143127441406250	0.212097167968750	4.750000000000000	52.939999999999998	0.000000000000000
0.000000000000000	0.056457519531250	0.249328613281250	0.313720703125000	0.000000000000000	4.037475585937500	74.801330566406250	102.559814453125000	0.000000000000000	0.007934570312500	0.149536132812500	0.205078125000000	5.000000000000000	54.899999999999999	0.000000000000000
0.000000000000000	0.059814453125000	0.259094238281250	0.310058593750000	0.000000000000000	4.363403320312500	78.859863281250000	101.063842773437500	0.000000000000000	0.008239746093750	0.151062011718750	0.193481445312500	5.220000000000000	7.420000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.299072265625000	0.328063964843750	0.000000000000000	4.461364746093750	100.538635253906250	122.419433593750000	0.000000000000000	0.007629394531250	0.173645019531250	0.211791992187500	5.780000000000000	97.620000000000004	0.000000000000000
0.000000000000000	0.052185058593750	0.297546386718750	0.341186523437500	0.000000000000000	4.064941406250000	98.479003906250000	117.942199707031250	0.000000000000000	0.007629394531250	0.185546875000000	0.222473144531250	5.300000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.299682617187500	0.349731445312500	0.000000000000000	3.815307617187500	98.188171386718750	124.177856445312500	0.000000000000000	0.006408691406250	0.167541503906250	0.211791992187500	5.860000000000000	34.640000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.259399414062500	0.299072265625000	0.000000000000000	4.422607421875000	80.668334960937500	102.873840332031250	0.000000000000000	0.008239746093750	0.151672363281250	0.193481445312500	5.310000000000000	39.630000000000003	0.000000000000000
0.000000000000000	0.054016113281250	0.281066894531250	0.338745117187500	0.000000000000000	4.529418945312500	91.451416015625000	121.305847167968750	0.000000000000000	0.007934570312500	0.160827636718750	0.213317871093750	5.680000000000000	59.189999999999998	0.000000000000000
0.000000000000000	0.052795410156250	0.267944335937500	0.331420898437500	0.000000000000000	4.821166992187500	84.030456542968750	115.706481933593750	0.000000000000000	0.009460449218750	0.166625976562500	0.229492187500000	5.040000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.065307617187500	0.276184082031250	0.339660644531250	0.000000000000000	5.559997558593750	83.563842773437500	117.007446289062500	0.000000000000000	0.010070800781250	0.154724121093750	0.216674804687500	5.400000000000000	18.710000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.240783691406250	0.315246582031250	0.000000000000000	5.698242187500000	70.999145507812500	101.054382324218750	0.000000000000000	0.012207031250000	0.152893066406250	0.217590332031250	4.640000000000000	45.920000000000002	0.000000000000000
0.000000000000000	0.060119628906250	0.240783691406250	0.314025878906250	0.000000000000000	5.264892578125000	69.105224609375000	102.351989746093750	0.000000000000000	0.011291503906250	0.151062011718750	0.223693847656250	4.570000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.092773437500000	0.270996093750000	0.322265625000000	0.000000000000000	11.279296875000000	81.395568847656250	109.641418457031250	0.000000000000000	0.022277832031250	0.162658691406250	0.219116210937500	5.000000000000000	40.990000000000002	0.000000000000000
0.000000000000000	0.058593750000000	0.233764648437500	0.302124023437500	0.000000000000000	5.342407226562500	64.137573242187500	94.012451171875000	0.000000000000000	0.012207031250000	0.148010253906250	0.216979980468750	4.330000000000000	25.940000000000001	0.000000000000000
0.000000000000000	0.092773437500000	0.270690917968750	0.317687988281250	0.000000000000000	11.473999023437500	80.644531250000000	97.117614746093750	0.000000000000000	0.026855468750000	0.190124511718750	0.228881835937500	4.240000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.257568359375000	0.293579101562500	0.000000000000000	3.244323730468750	74.382629394531250	96.127929687500000	0.000000000000000	0.006408691406250	0.150756835937500	0.194702148437500	4.930000000000000	29.680000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.274658203125000	0.337219238281250	0.000000000000000	5.250244140625000	85.023193359375000	113.609619140625000	0.000000000000000	0.010986328125000	0.180358886718750	0.241088867187500	4.710000000000000	25.079999999999998	0.000000000000000
0.000000000000000	0.046997070312500	0.268554687500000	0.311279296875000	0.000000000000000	3.360900878906250	83.978271484375000	101.637573242187500	0.000000000000000	0.006103515625000	0.159301757812500	0.192565917968750	5.270000000000000	53.539999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.283508300781250	0.307006835937500	0.000000000000000	3.386230468750000	85.860290527343750	100.615234375000000	0.000000000000000	0.006103515625000	0.154724121093750	0.181579589843750	5.540000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.103759765625000	0.312194824218750	0.324096679687500	0.000000000000000	13.973388671875000	99.634399414062500	106.773071289062500	0.000000000000000	0.029296875000000	0.210571289062500	0.225524902343750	4.730000000000000	45.450000000000003	0.000000000000000
0.000000000000000	0.048217773437500	0.288085937500000	0.334167480468750	0.000000000000000	4.290771484375000	87.199401855468750	110.302124023437500	0.000000000000000	0.009155273437500	0.188293457031250	0.238037109375000	4.630000000000000	37.200000000000003	0.000000000000000
0.000000000000000	0.061645507812500	0.281677246093750	0.338745117187500	0.000000000000000	5.574951171875000	90.532531738281250	120.733337402343750	0.000000000000000	0.010375976562500	0.168457031250000	0.224609375000000	5.370000000000000	65.120000000000004	0.000000000000000
0.000000000000000	0.053710937500000	0.274963378906250	0.337524414062500	0.000000000000000	4.675903320312500	86.580810546875000	116.737060546875000	0.000000000000000	0.009155273437500	0.169982910156250	0.229187011718750	5.090000000000000	11.300000000000001	0.000000000000000
0.000000000000000	0.063476562500000	0.272827148437500	0.337524414062500	0.000000000000000	6.245727539062500	90.194091796875000	122.555847167968750	0.000000000000000	0.010986328125000	0.158691406250000	0.215759277343750	5.680000000000000	23.510000000000002	0.000000000000000
0.000000000000000	0.046691894531250	0.251159667968750	0.306091308593750	0.000000000000000	3.845520019531250	73.720397949218750	101.477661132812500	0.000000000000000	0.007324218750000	0.144653320312500	0.199279785156250	5.090000000000000	52.880000000000003	0.000000000000000
0.000000000000000	0.048828125000000	0.241394042968750	0.297546386718750	0.000000000000000	3.117980957031250	69.422912597656250	99.432067871093750	0.000000000000000	0.006103515625000	0.136108398437500	0.194702148437500	5.100000000000000	8.439999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.235595703125000	0.305175781250000	0.000000000000000	4.053649902343750	68.227539062500000	97.831726074218750	0.000000000000000	0.008850097656250	0.151062011718750	0.216674804687500	4.510000000000000	63.159999999999997	0.000000000000000
0.000000000000000	0.070800781250000	0.246582031250000	0.310058593750000	0.000000000000000	6.471252441406250	71.225280761718750	102.948913574218750	0.000000000000000	0.012512207031250	0.140380859375000	0.202941894531250	5.070000000000000	31.870000000000001	0.000000000000000
0.000000000000000	0.043029785156250	0.234985351562500	0.300598144531250	0.000000000000000	3.397521972656250	61.993103027343750	89.242248535156250	0.000000000000000	0.007019042968750	0.131835937500000	0.189819335937500	4.700000000000000	52.130000000000003	0.000000000000000
0.000000000000000	0.040283203125000	0.233459472656250	0.279235839843750	0.000000000000000	2.996520996093750	62.723693847656250	89.005737304687500	0.000000000000000	0.005798339843750	0.127563476562500	0.181274414062500	4.910000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.056152343750000	0.232238769531250	0.282897949218750	0.000000000000000	4.050292968750000	63.638000488281250	88.221435546875000	0.000000000000000	0.008239746093750	0.130615234375000	0.180969238281250	4.870000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.230102539062500	0.285644531250000	0.000000000000000	3.570251464843750	60.810852050781250	89.485168457031250	0.000000000000000	0.007019042968750	0.122070312500000	0.179443359375000	4.980000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.041809082031250	0.226745605468750	0.289916992187500	0.000000000000000	2.980651855468750	59.636840820312500	88.963012695312500	0.000000000000000	0.005798339843750	0.121154785156250	0.180664062500000	4.920000000000000	33.060000000000002	0.000000000000000
0.000000000000000	0.048828125000000	0.227050781250000	0.285034179687500	0.000000000000000	4.108581542968750	62.601318359375000	90.744628906250000	0.000000000000000	0.008239746093750	0.126342773437500	0.183105468750000	4.950000000000000	17.969999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.227661132812500	0.292358398437500	0.000000000000000	2.327575683593750	61.608276367187500	89.844665527343750	0.000000000000000	0.004882812500000	0.130004882812500	0.189819335937500	4.730000000000000	20.930000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.240478515625000	0.312805175781250	0.000000000000000	4.283447265625000	69.037780761718750	102.231140136718750	0.000000000000000	0.008850097656250	0.145568847656250	0.215454101562500	4.740000000000000	50.100000000000001	0.000000000000000
0.000000000000000	0.058898925781250	0.253906250000000	0.319519042968750	0.000000000000000	4.555969238281250	72.257690429687500	105.901184082031250	0.000000000000000	0.008544921875000	0.139770507812500	0.205078125000000	5.160000000000000	48.590000000000003	0.000000000000000
0.000000000000000	0.054321289062500	0.240478515625000	0.311279296875000	0.000000000000000	5.148315429687500	70.536499023437500	100.050964355468750	0.000000000000000	0.010986328125000	0.151062011718750	0.214538574218750	4.660000000000000	26.960000000000001	0.000000000000000
0.000000000000000	0.048217773437500	0.241699218750000	0.314636230468750	0.000000000000000	4.635314941406250	68.164672851562500	101.554870605468750	0.000000000000000	0.009460449218750	0.139160156250000	0.207519531250000	4.890000000000000	44.340000000000003	0.000000000000000
0.000000000000000	0.053100585937500	0.252075195312500	0.315246582031250	0.000000000000000	4.012145996093750	74.215087890625000	105.284118652343750	0.000000000000000	0.007629394531250	0.144958496093750	0.205993652343750	5.110000000000000	50.609999999999999	0.000000000000000
0.000000000000000	0.042724609375000	0.242614746093750	0.300292968750000	0.000000000000000	3.234558105468750	66.649475097656250	94.800109863281250	0.000000000000000	0.006408691406250	0.138244628906250	0.196533203125000	4.820000000000000	42.549999999999997	0.000000000000000
0.000000000000000	0.052185058593750	0.251464843750000	0.310058593750000	0.000000000000000	4.429626464843750	73.890380859375000	102.110900878906250	0.000000000000000	0.008850097656250	0.152587890625000	0.210876464843750	4.840000000000000	29.280000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.254821777343750	0.311279296875000	0.000000000000000	4.423217773437500	73.081054687500000	97.946777343750000	0.000000000000000	0.010070800781250	0.168762207031250	0.226135253906250	4.330000000000000	29.410000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.266418457031250	0.326538085937500	0.000000000000000	4.172363281250000	76.271057128906250	101.662292480468750	0.000000000000000	0.009460449218750	0.174865722656250	0.233154296875000	4.360000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.054016113281250	0.265808105468750	0.335998535156250	0.000000000000000	4.608154296875000	85.870361328125000	121.038818359375000	0.000000000000000	0.007934570312500	0.149536132812500	0.210571289062500	5.740000000000000	33.159999999999997	0.000000000000000
0.000000000000000	0.058898925781250	0.294799804687500	0.348815917968750	0.000000000000000	5.288085937500000	99.122924804687500	127.696228027343750	0.000000000000000	0.009460449218750	0.181579589843750	0.234069824218750	5.450000000000000	57.930000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.290832519531250	0.350036621093750	0.000000000000000	4.687805175781250	93.782043457031250	119.697265625000000	0.000000000000000	0.009460449218750	0.190124511718750	0.242614746093750	4.930000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.059814453125000	0.313110351562500	0.351867675781250	0.000000000000000	4.881896972656250	99.725952148437500	129.210815429687500	0.000000000000000	0.008239746093750	0.169067382812500	0.219116210937500	5.890000000000000	21.879999999999999	0.000000000000000
0.000000000000000	0.092163085937500	0.300903320312500	0.321960449218750	0.000000000000000	11.688537597656250	89.273071289062500	100.866394042968750	0.000000000000000	0.026550292968750	0.204467773437500	0.231323242187500	4.360000000000000	47.770000000000003	0.000000000000000
0.000000000000000	0.075683593750000	0.292358398437500	0.314331054687500	0.000000000000000	8.108215332031250	91.398315429687500	104.254760742187500	0.000000000000000	0.017089843750000	0.193481445312500	0.220642089843750	4.720000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.289306640625000	0.321960449218750	0.000000000000000	4.375000000000000	95.364074707031250	114.064331054687500	0.000000000000000	0.007629394531250	0.166320800781250	0.198974609375000	5.730000000000000	37.250000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.293579101562500	0.348815917968750	0.000000000000000	3.685607910156250	96.767883300781250	118.526611328125000	0.000000000000000	0.006713867187500	0.183715820312500	0.225219726562500	5.260000000000000	55.799999999999997	0.000000000000000
0.000000000000000	0.056152343750000	0.294494628906250	0.341491699218750	0.000000000000000	5.090332031250000	99.676818847656250	121.921386718750000	0.000000000000000	0.008544921875000	0.169677734375000	0.207519531250000	5.870000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.277709960937500	0.325927734375000	0.000000000000000	3.702392578125000	88.360900878906250	110.619812011718750	0.000000000000000	0.006408691406250	0.155944824218750	0.195312500000000	5.660000000000000	76.170000000000002	0.000000000000000
0.000000000000000	0.043334960937500	0.278930664062500	0.323181152343750	0.000000000000000	3.914794921875000	89.796142578125000	107.095336914062500	0.000000000000000	0.007629394531250	0.176391601562500	0.210266113281250	5.090000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.276184082031250	0.317077636718750	0.000000000000000	4.069824218750000	87.387084960937500	109.520568847656250	0.000000000000000	0.007629394531250	0.168151855468750	0.210876464843750	5.190000000000000	33.880000000000003	0.000000000000000
0.000000000000000	0.066528320312500	0.283203125000000	0.323486328125000	0.000000000000000	5.474853515625000	84.667663574218750	106.918945312500000	0.000000000000000	0.011291503906250	0.175781250000000	0.222167968750000	4.810000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.271301269531250	0.316467285156250	0.000000000000000	3.722839355468750	80.576171875000000	109.350891113281250	0.000000000000000	0.006713867187500	0.147399902343750	0.200195312500000	5.460000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.267028808593750	0.341491699218750	0.000000000000000	3.691406250000000	29.272460937500000	39.109497070312500	0.000000000000000	0.022888183593750	0.181579589843750	0.242614746093750	1.610000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.244140625000000	0.280456542968750	0.000000000000000	3.126220703125000	69.508056640625000	86.560363769531250	0.000000000000000	0.006103515625000	0.137329101562500	0.170898437500000	5.060000000000000	69.450000000000003	0.000000000000000
0.000000000000000	0.036010742187500	0.245666503906250	0.279846191406250	0.000000000000000	2.717590332031250	72.493286132812500	86.942749023437500	0.000000000000000	0.005187988281250	0.142822265625000	0.171203613281250	5.070000000000000	8.090000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.251770019531250	0.303344726562500	0.000000000000000	3.304138183593750	58.193054199218750	73.857421875000000	0.000000000000000	0.010070800781250	0.182189941406250	0.231323242187500	3.190000000000000	37.310000000000002	0.000000000000000
0.000000000000000	0.063781738281250	0.279541015625000	0.327453613281250	0.000000000000000	5.490722656250000	87.657470703125000	110.380249023437500	0.000000000000000	0.011291503906250	0.180664062500000	0.227355957031250	4.850000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.049133300781250	0.268554687500000	0.310974121093750	0.000000000000000	4.655151367187500	82.552185058593750	108.020019531250000	0.000000000000000	0.008544921875000	0.154113769531250	0.201721191406250	5.350000000000000	37.109999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.264282226562500	0.314941406250000	0.000000000000000	4.236450195312500	83.906250000000000	107.709350585937500	0.000000000000000	0.007629394531250	0.155334472656250	0.199279785156250	5.400000000000000	49.200000000000003	0.000000000000000
0.000000000000000	0.043029785156250	0.254516601562500	0.309753417968750	0.000000000000000	3.034057617187500	74.565429687500000	102.394104003906250	0.000000000000000	0.005798339843750	0.144653320312500	0.198669433593750	5.150000000000000	7.010000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.264282226562500	0.338745117187500	0.000000000000000	5.441284179687500	84.786071777343750	116.769409179687500	0.000000000000000	0.009765625000000	0.155639648437500	0.214538574218750	5.440000000000000	71.739999999999995	0.000000000000000
0.000000000000000	0.056762695312500	0.251464843750000	0.287780761718750	0.000000000000000	4.486083984375000	73.747558593750000	87.866516113281250	0.000000000000000	0.008544921875000	0.144653320312500	0.172424316406250	5.090000000000000	5.280000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.241394042968750	0.321960449218750	0.000000000000000	4.992675781250000	71.224365234375000	103.696899414062500	0.000000000000000	0.009765625000000	0.142211914062500	0.207214355468750	5.000000000000000	79.090000000000003	0.000000000000000
0.000000000000000	0.054931640625000	0.238952636718750	0.317077636718750	0.000000000000000	3.807373046875000	70.090332031250000	105.560607910156250	0.000000000000000	0.007324218750000	0.137023925781250	0.206298828125000	5.110000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.248107910156250	0.315246582031250	0.000000000000000	4.360656738281250	73.602600097656250	107.989807128906250	0.000000000000000	0.007934570312500	0.137329101562500	0.201721191406250	5.350000000000000	37.030000000000001	0.000000000000000
0.000000000000000	0.062255859375000	0.245971679687500	0.310974121093750	0.000000000000000	4.819946289062500	75.442199707031250	106.379394531250000	0.000000000000000	0.009460449218750	0.148010253906250	0.208740234375000	5.090000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.060119628906250	0.248107910156250	0.323181152343750	0.000000000000000	5.324707031250000	75.302734375000000	108.964843750000000	0.000000000000000	0.009765625000000	0.142211914062500	0.205688476562500	5.290000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.238952636718750	0.318908691406250	0.000000000000000	4.970703125000000	67.282104492187500	97.324218750000000	0.000000000000000	0.011596679687500	0.157775878906250	0.228271484375000	4.260000000000000	50.859999999999999	0.000000000000000
0.000000000000000	0.056457519531250	0.272827148437500	0.312500000000000	0.000000000000000	4.336547851562500	84.275512695312500	109.113159179687500	0.000000000000000	0.007629394531250	0.150756835937500	0.195312500000000	5.580000000000000	83.989999999999995	0.000000000000000
0.000000000000000	0.056457519531250	0.252685546875000	0.312805175781250	0.000000000000000	4.518737792968750	78.252563476562500	105.538635253906250	0.000000000000000	0.008850097656250	0.156250000000000	0.210876464843750	5.000000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.265808105468750	0.319824218750000	0.000000000000000	3.982543945312500	80.300903320312500	109.274291992187500	0.000000000000000	0.007324218750000	0.151672363281250	0.206298828125000	5.290000000000000	32.060000000000002	0.000000000000000
0.000000000000000	0.041809082031250	0.274353027343750	0.319824218750000	0.000000000000000	3.298645019531250	83.843078613281250	105.957031250000000	0.000000000000000	0.006713867187500	0.173034667968750	0.218811035156250	4.840000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.270996093750000	0.330810546875000	0.000000000000000	4.852294921875000	84.036254882812500	110.705566406250000	0.000000000000000	0.008850097656250	0.154113769531250	0.202941894531250	5.450000000000000	27.850000000000001	0.000000000000000
0.000000000000000	0.047607421875000	0.283508300781250	0.320739746093750	0.000000000000000	4.673767089843750	81.470336914062500	95.227355957031250	0.000000000000000	0.011291503906250	0.198669433593750	0.232238769531250	4.100000000000000	70.120000000000004	0.000000000000000
0.000000000000000	0.044250488281250	0.267944335937500	0.309448242187500	0.000000000000000	3.642272949218750	77.676696777343750	98.027343750000000	0.000000000000000	0.008239746093750	0.178527832031250	0.225219726562500	4.350000000000000	24.469999999999999	0.000000000000000
0.000000000000000	0.054321289062500	0.263977050781250	0.332946777343750	0.000000000000000	4.876098632812500	75.567016601562500	102.982177734375000	0.000000000000000	0.011901855468750	0.184936523437500	0.252380371093750	4.080000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.051269531250000	0.256042480468750	0.320739746093750	0.000000000000000	3.663024902343750	73.379211425781250	104.849548339843750	0.000000000000000	0.007019042968750	0.142822265625000	0.204162597656250	5.130000000000000	46.630000000000003	0.000000000000000
0.000000000000000	0.054626464843750	0.248107910156250	0.312500000000000	0.000000000000000	4.567565917968750	69.440917968750000	94.380493164062500	0.000000000000000	0.010681152343750	0.166015625000000	0.225524902343750	4.180000000000000	48.149999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.246582031250000	0.307312011718750	0.000000000000000	5.927734375000000	72.254333496093750	104.053649902343750	0.000000000000000	0.011291503906250	0.139770507812500	0.201416015625000	5.160000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.047912597656250	0.233764648437500	0.295715332031250	0.000000000000000	4.018249511718750	62.499694824218750	92.864685058593750	0.000000000000000	0.007934570312500	0.126953125000000	0.188598632812500	4.920000000000000	52.450000000000003	0.000000000000000
0.000000000000000	0.044555664062500	0.237731933593750	0.302124023437500	0.000000000000000	3.412170410156250	68.919372558593750	94.842834472656250	0.000000000000000	0.007019042968750	0.142822265625000	0.196533203125000	4.820000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.238037109375000	0.303649902343750	0.000000000000000	4.511413574218750	69.748535156250000	98.202819824218750	0.000000000000000	0.008544921875000	0.133666992187500	0.188293457031250	5.210000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.242614746093750	0.300292968750000	0.000000000000000	4.819946289062500	72.500610351562500	97.371215820312500	0.000000000000000	0.009155273437500	0.140686035156250	0.188903808593750	5.150000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.266113281250000	0.315856933593750	0.000000000000000	4.800720214843750	82.720336914062500	109.263916015625000	0.000000000000000	0.008544921875000	0.149841308593750	0.198059082031250	5.510000000000000	78.950000000000003	0.000000000000000
0.000000000000000	0.048828125000000	0.273132324218750	0.323181152343750	0.000000000000000	4.615478515625000	82.182006835937500	105.750732421875000	0.000000000000000	0.009460449218750	0.171508789062500	0.220642089843750	4.790000000000000	38.350000000000001	0.000000000000000
0.000000000000000	0.050659179687500	0.286254882812500	0.319519042968750	0.000000000000000	4.673767089843750	92.060546875000000	113.460998535156250	0.000000000000000	0.007934570312500	0.156555175781250	0.193176269531250	5.870000000000000	41.030000000000001	0.000000000000000
0.000000000000000	0.053405761718750	0.269775390625000	0.340576171875000	0.000000000000000	4.888305664062500	83.793334960937500	107.440795898437500	0.000000000000000	0.010375976562500	0.181884765625000	0.233459472656250	4.600000000000000	46.460000000000001	0.000000000000000
0.000000000000000	0.053405761718750	0.262145996093750	0.310058593750000	0.000000000000000	5.196838378906250	75.702209472656250	94.668273925781250	0.000000000000000	0.011901855468750	0.177001953125000	0.221557617187500	4.270000000000000	24.230000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.270080566406250	0.314636230468750	0.000000000000000	2.865295410156250	82.032775878906250	106.214294433593750	0.000000000000000	0.005187988281250	0.149230957031250	0.193176269531250	5.490000000000000	43.250000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.275878906250000	0.347595214843750	0.000000000000000	4.304504394531250	86.313476562500000	124.042358398437500	0.000000000000000	0.007629394531250	0.155639648437500	0.223693847656250	5.540000000000000	52.340000000000003	0.000000000000000
0.000000000000000	0.049743652343750	0.242309570312500	0.308532714843750	0.000000000000000	4.409484863281250	69.556274414062500	98.453063964843750	0.000000000000000	0.009765625000000	0.156860351562500	0.222167968750000	4.430000000000000	66.280000000000001	0.000000000000000
0.000000000000000	0.049743652343750	0.247497558593750	0.311889648437500	0.000000000000000	4.169311523437500	69.407958984375000	94.917602539062500	0.000000000000000	0.010070800781250	0.170288085937500	0.233154296875000	4.070000000000000	23.840000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.269165039062500	0.344848632812500	0.000000000000000	6.005249023437500	84.008178710937500	120.683593750000000	0.000000000000000	0.010986328125000	0.155029296875000	0.222778320312500	5.410000000000000	54.200000000000003	0.000000000000000
0.000000000000000	0.058593750000000	0.268859863281250	0.340576171875000	0.000000000000000	4.689636230468750	88.055419921875000	120.352172851562500	0.000000000000000	0.008544921875000	0.163574218750000	0.223693847656250	5.380000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.276794433593750	0.337524414062500	0.000000000000000	4.620361328125000	89.185485839843750	124.851074218750000	0.000000000000000	0.007934570312500	0.155334472656250	0.217285156250000	5.740000000000000	34.640000000000001	0.000000000000000
