Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.263061523437500	0.030822753906250	0.292968750000000	0.000000000000000	12.521362304687500	1.236877441406250	14.226684570312500	0.000000000000000	0.245361328125000	0.024108886718750	0.278930664062500	0.510000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.617675781250000	0.247802734375000	0.569152832031250	0.000000000000000	253.052673339843750	72.227783203125000	228.234558105468750	0.000000000000000	0.484619140625000	0.138244628906250	0.437011718750000	5.220000000000000	62.000000000000000	0.000000000000000
0.000000000000000	0.597534179687500	0.234680175781250	0.562438964843750	0.000000000000000	240.441589355468750	67.196044921875000	220.145263671875000	0.000000000000000	0.475158691406250	0.132751464843750	0.434875488281250	5.060000000000000	6.900000000000000	0.000000000000000
0.000000000000000	0.433654785156250	0.129699707031250	0.389099121093750	0.000000000000000	95.556030273437500	22.254028320312500	87.833557128906250	0.000000000000000	0.360412597656250	0.083923339843750	0.331420898437500	2.650000000000000	2.960000000000000	0.000000000000000
0.000000000000000	0.589904785156250	0.244140625000000	0.599365234375000	0.000000000000000	219.562072753906250	64.739685058593750	227.976074218750000	0.000000000000000	0.465087890625000	0.137023925781250	0.482788085937500	4.720000000000000	46.149999999999999	0.000000000000000
0.000000000000000	0.541381835937500	0.224609375000000	0.581665039062500	0.000000000000000	177.768859863281250	60.111999511718750	195.142211914062500	0.000000000000000	0.443115234375000	0.149841308593750	0.486450195312500	4.010000000000000	40.700000000000003	0.000000000000000
0.000000000000000	0.539855957031250	0.248107910156250	0.613708496093750	0.000000000000000	178.025512695312500	67.871093750000000	205.642395019531250	0.000000000000000	0.436096191406250	0.166320800781250	0.503845214843750	4.080000000000000	46.890000000000001	0.000000000000000
0.000000000000000	0.525817871093750	0.247192382812500	0.579833984375000	0.000000000000000	175.664062500000000	69.049987792968750	193.208007812500000	0.000000000000000	0.429382324218750	0.168762207031250	0.472106933593750	4.090000000000000	36.000000000000000	0.000000000000000
0.000000000000000	0.561828613281250	0.245666503906250	0.580749511718750	0.000000000000000	202.454223632812500	70.649719238281250	214.667053222656250	0.000000000000000	0.441894531250000	0.154113769531250	0.468444824218750	4.580000000000000	29.600000000000001	0.000000000000000
0.000000000000000	0.566406250000000	0.232238769531250	0.580139160156250	0.000000000000000	209.051818847656250	62.890319824218750	213.294677734375000	0.000000000000000	0.457153320312500	0.137329101562500	0.466613769531250	4.570000000000000	22.340000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.243835449218750	0.379333496093750	0.000000000000000	4.683227539062500	66.841735839843750	124.518737792968750	0.000000000000000	0.010375976562500	0.148925781250000	0.277709960937500	4.480000000000000	41.799999999999997	0.000000000000000
0.000000000000000	0.482482910156250	0.268554687500000	0.571594238281250	0.000000000000000	158.847351074218750	75.202331542968750	202.712707519531250	0.000000000000000	0.364990234375000	0.172729492187500	0.466003417968750	4.350000000000000	55.189999999999998	0.000000000000000
0.000000000000000	0.634460449218750	0.254821777343750	0.626831054687500	0.000000000000000	265.108642578125000	78.194580078125000	268.781127929687500	0.000000000000000	0.484619140625000	0.142822265625000	0.491333007812500	5.470000000000000	39.240000000000002	0.000000000000000
0.000000000000000	0.590820312500000	0.259399414062500	0.621643066406250	0.000000000000000	235.335998535156250	79.691162109375000	250.363769531250000	0.000000000000000	0.465087890625000	0.157470703125000	0.494689941406250	5.060000000000000	63.579999999999998	0.000000000000000
0.000000000000000	0.605163574218750	0.256652832031250	0.620422363281250	0.000000000000000	254.566955566406250	76.629028320312500	265.239257812500000	0.000000000000000	0.462646484375000	0.139160156250000	0.482177734375000	5.500000000000000	6.150000000000000	0.000000000000000
0.000000000000000	0.603637695312500	0.227050781250000	0.555114746093750	0.000000000000000	220.061035156250000	65.686950683593750	201.177062988281250	0.000000000000000	0.492248535156250	0.146789550781250	0.449829101562500	4.470000000000000	50.799999999999997	0.000000000000000
0.000000000000000	0.575256347656250	0.266113281250000	0.607299804687500	0.000000000000000	170.113525390625000	71.783142089843750	191.159057617187500	0.000000000000000	0.442810058593750	0.186767578125000	0.497741699218750	3.840000000000000	36.189999999999998	0.000000000000000
0.000000000000000	0.338134765625000	0.108032226562500	0.364379882812500	0.000000000000000	12.589721679687500	3.560791015625000	14.234619140625000	0.000000000000000	0.246582031250000	0.069580078125000	0.278930664062500	0.510000000000000	1.070000000000000	0.000000000000000
0.000000000000000	0.495300292968750	0.237426757812500	0.533752441406250	0.000000000000000	182.434997558593750	67.578430175781250	196.938476562500000	0.000000000000000	0.390625000000000	0.144653320312500	0.421447753906250	4.670000000000000	21.980000000000000	0.000000000000000
0.000000000000000	0.606079101562500	0.262756347656250	0.625000000000000	0.000000000000000	240.538330078125000	81.907043457031250	253.915405273437500	0.000000000000000	0.459899902343750	0.156555175781250	0.485229492187500	5.230000000000000	62.270000000000003	0.000000000000000
0.000000000000000	0.496215820312500	0.224609375000000	0.534362792968750	0.000000000000000	174.396667480468750	59.294738769531250	184.602355957031250	0.000000000000000	0.397033691406250	0.134887695312500	0.420227050781250	4.390000000000000	4.500000000000000	0.000000000000000
0.000000000000000	0.576171875000000	0.282287597656250	0.600891113281250	0.000000000000000	103.370666503906250	46.401367187500000	106.702270507812500	0.000000000000000	0.469665527343750	0.210876464843750	0.484924316406250	2.200000000000000	39.780000000000001	0.000000000000000
0.000000000000000	0.640869140625000	0.267028808593750	0.600891113281250	0.000000000000000	262.265625000000000	79.629211425781250	252.399902343750000	0.000000000000000	0.478515625000000	0.145263671875000	0.460510253906250	5.480000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.576171875000000	0.243530273437500	0.548400878906250	0.000000000000000	205.439147949218750	69.387817382812500	196.920166015625000	0.000000000000000	0.457458496093750	0.154418945312500	0.438537597656250	4.490000000000000	50.859999999999999	0.000000000000000
0.000000000000000	0.598449707031250	0.278930664062500	0.618286132812500	0.000000000000000	213.377075195312500	81.444702148437500	218.932189941406250	0.000000000000000	0.500793457031250	0.191040039062500	0.513916015625000	4.260000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.572509765625000	0.259704589843750	0.593566894531250	0.000000000000000	190.924377441406250	74.841613769531250	200.311889648437500	0.000000000000000	0.463256835937500	0.181579589843750	0.486145019531250	4.120000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.275878906250000	0.041503906250000	0.301513671875000	0.000000000000000	15.249328613281250	1.828918457031250	16.532592773437500	0.000000000000000	0.258178710937500	0.030822753906250	0.280151367187500	0.590000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.610961914062500	0.247802734375000	0.599975585937500	0.000000000000000	204.971313476562500	70.346984863281250	206.571960449218750	0.000000000000000	0.493774414062500	0.169372558593750	0.497741699218750	4.150000000000000	60.979999999999997	0.000000000000000
0.000000000000000	0.585327148437500	0.249023437500000	0.605163574218750	0.000000000000000	209.661865234375000	72.765808105468750	219.061889648437500	0.000000000000000	0.474243164062500	0.164489746093750	0.495605468750000	4.420000000000000	24.289999999999999	0.000000000000000
0.000000000000000	0.572814941406250	0.269165039062500	0.594482421875000	0.000000000000000	193.756713867187500	74.215087890625000	207.337646484375000	0.000000000000000	0.460205078125000	0.176086425781250	0.492248535156250	4.210000000000000	25.550000000000001	0.000000000000000
0.000000000000000	0.521545410156250	0.256958007812500	0.590820312500000	0.000000000000000	181.850891113281250	75.477905273437500	203.880615234375000	0.000000000000000	0.427856445312500	0.177307128906250	0.479431152343750	4.250000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.480041503906250	0.268554687500000	0.614318847656250	0.000000000000000	154.564208984375000	74.953002929687500	212.568969726562500	0.000000000000000	0.373229980468750	0.180969238281250	0.513305664062500	4.140000000000000	32.439999999999998	0.000000000000000
0.000000000000000	0.569763183593750	0.256042480468750	0.570068359375000	0.000000000000000	191.718444824218750	70.469360351562500	189.213256835937500	0.000000000000000	0.474548339843750	0.174255371093750	0.468139648437500	4.040000000000000	19.739999999999998	0.000000000000000
0.000000000000000	0.359191894531250	0.088500976562500	0.387878417968750	0.000000000000000	29.425964355468750	5.499267578125000	30.835266113281250	0.000000000000000	0.334167480468750	0.062255859375000	0.350341796875000	0.880000000000000	0.450000000000000	0.000000000000000
0.000000000000000	0.585937500000000	0.257568359375000	0.598754882812500	0.000000000000000	226.627502441406250	79.320678710937500	246.487731933593750	0.000000000000000	0.424194335937500	0.148315429687500	0.461425781250000	5.340000000000000	116.879999999999995	0.000000000000000
0.000000000000000	0.551452636718750	0.246887207031250	0.581054687500000	0.000000000000000	204.480590820312500	71.061706542968750	224.002075195312500	0.000000000000000	0.431213378906250	0.149841308593750	0.472412109375000	4.740000000000000	9.020000000000000	0.000000000000000
0.000000000000000	0.557556152343750	0.261840820312500	0.590209960937500	0.000000000000000	231.129760742187500	80.328979492187500	255.138549804687500	0.000000000000000	0.411071777343750	0.142822265625000	0.453796386718750	5.620000000000000	18.710000000000001	0.000000000000000
0.000000000000000	0.607910156250000	0.265197753906250	0.635070800781250	0.000000000000000	213.058166503906250	76.091003417968750	224.568481445312500	0.000000000000000	0.498962402343750	0.177917480468750	0.525817871093750	4.270000000000000	45.189999999999998	0.000000000000000
0.000000000000000	0.596618652343750	0.258178710937500	0.651550292968750	0.000000000000000	209.457092285156250	74.143981933593750	224.716186523437500	0.000000000000000	0.499877929687500	0.176696777343750	0.536193847656250	4.190000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.565490722656250	0.275573730468750	0.607910156250000	0.000000000000000	237.148437500000000	85.083618164062500	256.101379394531250	0.000000000000000	0.434265136718750	0.155639648437500	0.468750000000000	5.460000000000000	56.100000000000001	0.000000000000000
0.000000000000000	0.613708496093750	0.244750976562500	0.587463378906250	0.000000000000000	206.528930664062500	67.336730957031250	201.680297851562500	0.000000000000000	0.499877929687500	0.162963867187500	0.488281250000000	4.130000000000000	36.939999999999998	0.000000000000000
0.000000000000000	0.587768554687500	0.237426757812500	0.549316406250000	0.000000000000000	227.124633789062500	69.367370605468750	218.841247558593750	0.000000000000000	0.450439453125000	0.137329101562500	0.433959960937500	5.040000000000000	68.769999999999996	0.000000000000000
0.000000000000000	0.559997558593750	0.270385742187500	0.577087402343750	0.000000000000000	221.925048828125000	84.111633300781250	235.225219726562500	0.000000000000000	0.420837402343750	0.159301757812500	0.446166992187500	5.270000000000000	50.909999999999997	0.000000000000000
0.000000000000000	0.574340820312500	0.274963378906250	0.596618652343750	0.000000000000000	179.994506835937500	64.504699707031250	191.258239746093750	0.000000000000000	0.370178222656250	0.132446289062500	0.393371582031250	4.860000000000000	9.410000000000000	0.000000000000000
0.000000000000000	0.564880371093750	0.251770019531250	0.580749511718750	0.000000000000000	234.047546386718750	77.007751464843750	249.181823730468750	0.000000000000000	0.406799316406250	0.133666992187500	0.433349609375000	5.750000000000000	7.120000000000000	0.000000000000000
0.000000000000000	0.601196289062500	0.265808105468750	0.607910156250000	0.000000000000000	201.908264160156250	76.880798339843750	211.152954101562500	0.000000000000000	0.473937988281250	0.180358886718750	0.495605468750000	4.260000000000000	54.630000000000003	0.000000000000000
0.000000000000000	0.580139160156250	0.272827148437500	0.611267089843750	0.000000000000000	215.848999023437500	83.412780761718750	227.132263183593750	0.000000000000000	0.469970703125000	0.181579589843750	0.494689941406250	4.590000000000000	58.909999999999997	0.000000000000000
0.000000000000000	0.560302734375000	0.249633789062500	0.532226562500000	0.000000000000000	226.768798828125000	74.651794433593750	204.718627929687500	0.000000000000000	0.441894531250000	0.145263671875000	0.398864746093750	5.130000000000000	58.939999999999998	0.000000000000000
0.000000000000000	0.573120117187500	0.267639160156250	0.574951171875000	0.000000000000000	179.371643066406250	71.199035644531250	188.513183593750000	0.000000000000000	0.442810058593750	0.175781250000000	0.465393066406250	4.050000000000000	68.359999999999999	0.000000000000000
0.000000000000000	0.357971191406250	0.059814453125000	0.356140136718750	0.000000000000000	34.664306640625000	3.943176269531250	36.293945312500000	0.000000000000000	0.329895019531250	0.037536621093750	0.345458984375000	1.050000000000000	0.190000000000000	0.000000000000000
0.000000000000000	0.591430664062500	0.260620117187500	0.554199218750000	0.000000000000000	220.682373046875000	77.620849609375000	208.168640136718750	0.000000000000000	0.472412109375000	0.166015625000000	0.445556640625000	4.670000000000000	31.000000000000000	0.000000000000000
0.000000000000000	0.086669921875000	0.289306640625000	0.501708984375000	0.000000000000000	11.954956054687500	84.275512695312500	180.138854980468750	0.000000000000000	0.025634765625000	0.180969238281250	0.387268066406250	4.650000000000000	21.480000000000000	0.000000000000000
0.000000000000000	0.533447265625000	0.235595703125000	0.541687011718750	0.000000000000000	211.033020019531250	66.362609863281250	221.011352539062500	0.000000000000000	0.394897460937500	0.124206542968750	0.413818359375000	5.340000000000000	57.000000000000000	0.000000000000000
0.000000000000000	0.584411621093750	0.249328613281250	0.590515136718750	0.000000000000000	243.204040527343750	76.479492187500000	238.525085449218750	0.000000000000000	0.461425781250000	0.144958496093750	0.452575683593750	5.270000000000000	45.719999999999999	0.000000000000000
0.000000000000000	0.623168945312500	0.256042480468750	0.580749511718750	0.000000000000000	254.932250976562500	76.530151367187500	245.151672363281250	0.000000000000000	0.461730957031250	0.138549804687500	0.444030761718750	5.520000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.570068359375000	0.258178710937500	0.597229003906250	0.000000000000000	163.552856445312500	64.610900878906250	174.532775878906250	0.000000000000000	0.472412109375000	0.186462402343750	0.504150390625000	3.460000000000000	44.359999999999999	0.000000000000000
0.000000000000000	0.599670410156250	0.238952636718750	0.581359863281250	0.000000000000000	231.559448242187500	73.544311523437500	226.119079589843750	0.000000000000000	0.479125976562500	0.151977539062500	0.468139648437500	4.830000000000000	28.899999999999999	0.000000000000000
0.000000000000000	0.485839843750000	0.262451171875000	0.540466308593750	0.000000000000000	184.195251464843750	75.833435058593750	203.528747558593750	0.000000000000000	0.376586914062500	0.155029296875000	0.415954589843750	4.890000000000000	21.780000000000001	0.000000000000000
0.000000000000000	0.568542480468750	0.245971679687500	0.591735839843750	0.000000000000000	142.326660156250000	57.474060058593750	149.108581542968750	0.000000000000000	0.472717285156250	0.190734863281250	0.495300292968750	3.010000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.571899414062500	0.251464843750000	0.611572265625000	0.000000000000000	209.898681640625000	74.140319824218750	226.591491699218750	0.000000000000000	0.466308593750000	0.164489746093750	0.503234863281250	4.500000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.336608886718750	0.088195800781250	0.351867675781250	0.000000000000000	40.744628906250000	8.182983398437500	42.859497070312500	0.000000000000000	0.313415527343750	0.062866210937500	0.329589843750000	1.300000000000000	0.790000000000000	0.000000000000000
0.000000000000000	0.548095703125000	0.233459472656250	0.534667968750000	0.000000000000000	196.115112304687500	63.691711425781250	192.661743164062500	0.000000000000000	0.445556640625000	0.144653320312500	0.437622070312500	4.400000000000000	32.229999999999997	0.000000000000000
0.000000000000000	0.608825683593750	0.272521972656250	0.626525878906250	0.000000000000000	226.209716796875000	82.664794921875000	239.533081054687500	0.000000000000000	0.486450195312500	0.177612304687500	0.514831542968750	4.650000000000000	23.359999999999999	0.000000000000000
0.000000000000000	0.043945312500000	0.221557617187500	0.497741699218750	0.000000000000000	4.567871093750000	62.352905273437500	186.310119628906250	0.000000000000000	0.009460449218750	0.129089355468750	0.386352539062500	4.820000000000000	23.879999999999999	0.000000000000000
0.000000000000000	0.522155761718750	0.253601074218750	0.537719726562500	0.000000000000000	189.386901855468750	76.095275878906250	202.271728515625000	0.000000000000000	0.404663085937500	0.162353515625000	0.432128906250000	4.680000000000000	18.699999999999999	0.000000000000000
0.000000000000000	0.487976074218750	0.246582031250000	0.489501953125000	0.000000000000000	167.760314941406250	69.324340820312500	167.427673339843750	0.000000000000000	0.389099121093750	0.160827636718750	0.388183593750000	4.310000000000000	24.079999999999998	0.000000000000000
0.000000000000000	0.563354492187500	0.245056152343750	0.580139160156250	0.000000000000000	215.032043457031250	70.148315429687500	217.786254882812500	0.000000000000000	0.463256835937500	0.151062011718750	0.469360351562500	4.640000000000000	26.199999999999999	0.000000000000000
0.000000000000000	0.596618652343750	0.256958007812500	0.621643066406250	0.000000000000000	206.201171875000000	71.760864257812500	213.807373046875000	0.000000000000000	0.501403808593750	0.174560546875000	0.520019531250000	4.110000000000000	26.809999999999999	0.000000000000000
0.000000000000000	0.566406250000000	0.237121582031250	0.560913085937500	0.000000000000000	215.770263671875000	75.093383789062500	217.451171875000000	0.000000000000000	0.446472167968750	0.155334472656250	0.450134277343750	4.830000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.535583496093750	0.264587402343750	0.519714355468750	0.000000000000000	206.417541503906250	74.322509765625000	202.284545898437500	0.000000000000000	0.396118164062500	0.142517089843750	0.388183593750000	5.210000000000000	36.369999999999997	0.000000000000000
0.000000000000000	0.560302734375000	0.260009765625000	0.584106445312500	0.000000000000000	221.257019042968750	79.664611816406250	236.305541992187500	0.000000000000000	0.435485839843750	0.156555175781250	0.465087890625000	5.080000000000000	39.799999999999997	0.000000000000000
0.000000000000000	0.575256347656250	0.259094238281250	0.577392578125000	0.000000000000000	242.308959960937500	83.341064453125000	244.593505859375000	0.000000000000000	0.433959960937500	0.149230957031250	0.438232421875000	5.580000000000000	45.350000000000001	0.000000000000000
0.000000000000000	0.534667968750000	0.241394042968750	0.530090332031250	0.000000000000000	188.916625976562500	68.342285156250000	193.739013671875000	0.000000000000000	0.417785644531250	0.151062011718750	0.428466796875000	4.520000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.573120117187500	0.266723632812500	0.572509765625000	0.000000000000000	207.111816406250000	77.638854980468750	209.567871093750000	0.000000000000000	0.465393066406250	0.174255371093750	0.470886230468750	4.450000000000000	21.510000000000002	0.000000000000000
0.000000000000000	0.589904785156250	0.260925292968750	0.557250976562500	0.000000000000000	218.256530761718750	79.402465820312500	205.035095214843750	0.000000000000000	0.470275878906250	0.170898437500000	0.441589355468750	4.640000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.498352050781250	0.243225097656250	0.505371093750000	0.000000000000000	197.804870605468750	74.889221191406250	194.874572753906250	0.000000000000000	0.390625000000000	0.147705078125000	0.384826660156250	5.060000000000000	25.500000000000000	0.000000000000000
0.000000000000000	0.548706054687500	0.251159667968750	0.555114746093750	0.000000000000000	218.776550292968750	77.050476074218750	227.107849121093750	0.000000000000000	0.412597656250000	0.145263671875000	0.428466796875000	5.300000000000000	57.780000000000001	0.000000000000000
0.000000000000000	0.530700683593750	0.243835449218750	0.555419921875000	0.000000000000000	217.973632812500000	76.196289062500000	230.875549316406250	0.000000000000000	0.400390625000000	0.139770507812500	0.424194335937500	5.440000000000000	8.350000000000000	0.000000000000000
0.000000000000000	0.565795898437500	0.244140625000000	0.578613281250000	0.000000000000000	182.871093750000000	65.456542968750000	192.843627929687500	0.000000000000000	0.403442382812500	0.144348144531250	0.425415039062500	4.530000000000000	67.269999999999996	0.000000000000000
0.000000000000000	0.361633300781250	0.119323730468750	0.380554199218750	0.000000000000000	22.767639160156250	6.149597167968750	23.787536621093750	0.000000000000000	0.295410156250000	0.079650878906250	0.308837890625000	0.770000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.539245605468750	0.254211425781250	0.581054687500000	0.000000000000000	209.050598144531250	77.801513671875000	224.117126464843750	0.000000000000000	0.422973632812500	0.157470703125000	0.453491210937500	4.940000000000000	7.740000000000000	0.000000000000000
0.000000000000000	0.572204589843750	0.265502929687500	0.579223632812500	0.000000000000000	233.445129394531250	80.505065917968750	236.052246093750000	0.000000000000000	0.434570312500000	0.149841308593750	0.439453125000000	5.370000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.560913085937500	0.246582031250000	0.565490722656250	0.000000000000000	189.090881347656250	69.175415039062500	196.869201660156250	0.000000000000000	0.439453125000000	0.160827636718750	0.457763671875000	4.300000000000000	44.289999999999999	0.000000000000000
0.000000000000000	0.507507324218750	0.235290527343750	0.508728027343750	0.000000000000000	194.781494140625000	68.361206054687500	199.493408203125000	0.000000000000000	0.380249023437500	0.133361816406250	0.389404296875000	5.120000000000000	27.719999999999999	0.000000000000000
0.000000000000000	0.543823242187500	0.227355957031250	0.543823242187500	0.000000000000000	195.797424316406250	63.233032226562500	200.939331054687500	0.000000000000000	0.433044433593750	0.139770507812500	0.444335937500000	4.520000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.631103515625000	0.238952636718750	0.573120117187500	0.000000000000000	234.153747558593750	68.059692382812500	216.054382324218750	0.000000000000000	0.477600097656250	0.138854980468750	0.440673828125000	4.900000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.578308105468750	0.244140625000000	0.562744140625000	0.000000000000000	234.369812011718750	68.753051757812500	217.019348144531250	0.000000000000000	0.449829101562500	0.131835937500000	0.416259765625000	5.210000000000000	58.439999999999998	0.000000000000000
0.000000000000000	0.614624023437500	0.245666503906250	0.543518066406250	0.000000000000000	235.640563964843750	73.395080566406250	216.856994628906250	0.000000000000000	0.452270507812500	0.140686035156250	0.415954589843750	5.210000000000000	9.730000000000000	0.000000000000000
0.000000000000000	0.580139160156250	0.251159667968750	0.551147460937500	0.000000000000000	224.262390136718750	71.127929687500000	212.433166503906250	0.000000000000000	0.447387695312500	0.141906738281250	0.423889160156250	5.010000000000000	60.670000000000002	0.000000000000000
0.000000000000000	0.512695312500000	0.266723632812500	0.601806640625000	0.000000000000000	172.978820800781250	72.613220214843750	205.445251464843750	0.000000000000000	0.421752929687500	0.177001953125000	0.500793457031250	4.100000000000000	33.880000000000003	0.000000000000000
0.000000000000000	0.610351562500000	0.253295898437500	0.640869140625000	0.000000000000000	215.272827148437500	72.095642089843750	231.125488281250000	0.000000000000000	0.494689941406250	0.165710449218750	0.531311035156250	4.350000000000000	28.760000000000002	0.000000000000000
0.000000000000000	0.595092773437500	0.277709960937500	0.640869140625000	0.000000000000000	235.785827636718750	77.957763671875000	259.972839355468750	0.000000000000000	0.444641113281250	0.146789550781250	0.490417480468750	5.300000000000000	35.520000000000003	0.000000000000000
0.000000000000000	0.566406250000000	0.235900878906250	0.596618652343750	0.000000000000000	194.245605468750000	66.407165527343750	217.386169433593750	0.000000000000000	0.444335937500000	0.151672363281250	0.497436523437500	4.370000000000000	40.549999999999997	0.000000000000000
0.000000000000000	0.529174804687500	0.253601074218750	0.600280761718750	0.000000000000000	187.478637695312500	73.020019531250000	214.563293457031250	0.000000000000000	0.426025390625000	0.165710449218750	0.487365722656250	4.400000000000000	27.050000000000001	0.000000000000000
0.000000000000000	0.525512695312500	0.234680175781250	0.549621582031250	0.000000000000000	194.972534179687500	70.127258300781250	209.061889648437500	0.000000000000000	0.409545898437500	0.147094726562500	0.439147949218750	4.760000000000000	38.659999999999997	0.000000000000000
0.000000000000000	0.514221191406250	0.239868164062500	0.494995117187500	0.000000000000000	195.329284667968750	63.851013183593750	182.292480468750000	0.000000000000000	0.400085449218750	0.130615234375000	0.373535156250000	4.880000000000000	51.100000000000001	0.000000000000000
0.000000000000000	0.380249023437500	0.151672363281250	0.342102050781250	0.000000000000000	102.929992675781250	33.296508789062500	94.556579589843750	0.000000000000000	0.285034179687500	0.092163085937500	0.261840820312500	3.610000000000000	4.330000000000000	0.000000000000000
0.000000000000000	0.558776855468750	0.248413085937500	0.562744140625000	0.000000000000000	231.967163085937500	73.192749023437500	232.563476562500000	0.000000000000000	0.430297851562500	0.135498046875000	0.431213378906250	5.390000000000000	74.760000000000005	0.000000000000000
0.000000000000000	0.581054687500000	0.242309570312500	0.539550781250000	0.000000000000000	235.842895507812500	73.823242187500000	218.825683593750000	0.000000000000000	0.454406738281250	0.142211914062500	0.421447753906250	5.190000000000000	55.329999999999998	0.000000000000000
0.000000000000000	0.561523437500000	0.291137695312500	0.605468750000000	0.000000000000000	227.453613281250000	92.050170898437500	243.861694335937500	0.000000000000000	0.441589355468750	0.178527832031250	0.473327636718750	5.150000000000000	60.990000000000002	0.000000000000000
0.000000000000000	0.570983886718750	0.281982421875000	0.598754882812500	0.000000000000000	237.566528320312500	87.597961425781250	253.756103515625000	0.000000000000000	0.427246093750000	0.157470703125000	0.456237792968750	5.560000000000000	7.150000000000000	0.000000000000000
0.000000000000000	0.570373535156250	0.277099609375000	0.582885742187500	0.000000000000000	227.998352050781250	86.078796386718750	240.079650878906250	0.000000000000000	0.417480468750000	0.157470703125000	0.439453125000000	5.460000000000000	81.040000000000006	0.000000000000000
0.000000000000000	0.556640625000000	0.255432128906250	0.574951171875000	0.000000000000000	217.087707519531250	80.738220214843750	224.715881347656250	0.000000000000000	0.429687500000000	0.159606933593750	0.444946289062500	5.050000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.542297363281250	0.256347656250000	0.570983886718750	0.000000000000000	213.983459472656250	77.911376953125000	229.778747558593750	0.000000000000000	0.408935546875000	0.148925781250000	0.439147949218750	5.230000000000000	8.180000000000000	0.000000000000000
0.000000000000000	0.583190917968750	0.240173339843750	0.558166503906250	0.000000000000000	208.550109863281250	67.644958496093750	198.761596679687500	0.000000000000000	0.476074218750000	0.154418945312500	0.453491210937500	4.380000000000000	46.340000000000003	0.000000000000000
0.000000000000000	0.526733398437500	0.242614746093750	0.591735839843750	0.000000000000000	185.240783691406250	69.517211914062500	211.037597656250000	0.000000000000000	0.412292480468750	0.154724121093750	0.469970703125000	4.490000000000000	34.329999999999998	0.000000000000000
0.000000000000000	0.056762695312500	0.242004394531250	0.382080078125000	0.000000000000000	5.699768066406250	68.396911621093750	133.759460449218750	0.000000000000000	0.011596679687500	0.142211914062500	0.278625488281250	4.800000000000000	28.550000000000001	0.000000000000000
0.000000000000000	0.585937500000000	0.233154296875000	0.584411621093750	0.000000000000000	211.262207031250000	67.677917480468750	212.024536132812500	0.000000000000000	0.477905273437500	0.152893066406250	0.479431152343750	4.420000000000000	28.230000000000000	0.000000000000000
0.000000000000000	0.534667968750000	0.240478515625000	0.556945800781250	0.000000000000000	211.372985839843750	71.299133300781250	220.624389648437500	0.000000000000000	0.404663085937500	0.136413574218750	0.422363281250000	5.220000000000000	57.880000000000002	0.000000000000000
0.000000000000000	0.537109375000000	0.248107910156250	0.544738769531250	0.000000000000000	203.013000488281250	72.791137695312500	210.281982421875000	0.000000000000000	0.414123535156250	0.148315429687500	0.429077148437500	4.900000000000000	10.439999999999999	0.000000000000000
0.000000000000000	0.568237304687500	0.251464843750000	0.544433593750000	0.000000000000000	222.013854980468750	75.085449218750000	222.928466796875000	0.000000000000000	0.414123535156250	0.140075683593750	0.415649414062500	5.360000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.585327148437500	0.259094238281250	0.644531250000000	0.000000000000000	224.410095214843750	78.606262207031250	246.038208007812500	0.000000000000000	0.475158691406250	0.166320800781250	0.521240234375000	4.720000000000000	54.960000000000001	0.000000000000000
0.000000000000000	0.478820800781250	0.262145996093750	0.505371093750000	0.000000000000000	181.874694824218750	78.408203125000000	191.759338378906250	0.000000000000000	0.358581542968750	0.154418945312500	0.378112792968750	5.070000000000000	33.490000000000002	0.000000000000000
0.000000000000000	0.558471679687500	0.229797363281250	0.551147460937500	0.000000000000000	195.824279785156250	61.778259277343750	191.649475097656250	0.000000000000000	0.453186035156250	0.142822265625000	0.443420410156250	4.320000000000000	30.399999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.233764648437500	0.371093750000000	0.000000000000000	4.139709472656250	65.400695800781250	128.283996582031250	0.000000000000000	0.008544921875000	0.135498046875000	0.266113281250000	4.820000000000000	29.780000000000001	0.000000000000000
