Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.169677734375000	0.242919921875000	0.433044433593750	0.000000000000000	32.454528808593750	66.592407226562500	159.620666503906250	0.000000000000000	0.062561035156250	0.128479003906250	0.307922363281250	5.180000000000000	59.229999999999997	0.000000000000000
0.000000000000000	0.133056640625000	0.255126953125000	0.446472167968750	0.000000000000000	22.764892578125000	78.020935058593750	176.858520507812500	0.000000000000000	0.042114257812500	0.145263671875000	0.329284667968750	5.370000000000000	38.049999999999997	0.000000000000000
0.000000000000000	0.129699707031250	0.245056152343750	0.440063476562500	0.000000000000000	21.173706054687500	66.644287109375000	159.060668945312500	0.000000000000000	0.043334960937500	0.136718750000000	0.326538085937500	4.870000000000000	65.980000000000004	0.000000000000000
0.000000000000000	0.139770507812500	0.208129882812500	0.322265625000000	0.000000000000000	23.266906738281250	53.566589355468750	99.050598144531250	0.000000000000000	0.051879882812500	0.119323730468750	0.220947265625000	4.480000000000000	5.840000000000000	0.000000000000000
0.000000000000000	0.148315429687500	0.257873535156250	0.452880859375000	0.000000000000000	25.554809570312500	73.807067871093750	172.529602050781250	0.000000000000000	0.049133300781250	0.141906738281250	0.332336425781250	5.190000000000000	57.289999999999999	0.000000000000000
0.000000000000000	0.185852050781250	0.245361328125000	0.419006347656250	0.000000000000000	44.121704101562500	71.448364257812500	156.331176757812500	0.000000000000000	0.087890625000000	0.142211914062500	0.311279296875000	5.020000000000000	48.579999999999998	0.000000000000000
0.000000000000000	0.192260742187500	0.235290527343750	0.437927246093750	0.000000000000000	40.910034179687500	68.948364257812500	171.452331542968750	0.000000000000000	0.075378417968750	0.127258300781250	0.316772460937500	5.410000000000000	45.649999999999999	0.000000000000000
0.000000000000000	0.167236328125000	0.284423828125000	0.505371093750000	0.000000000000000	29.040527343750000	93.963012695312500	213.165283203125000	0.000000000000000	0.048522949218750	0.157775878906250	0.357971191406250	5.950000000000000	51.659999999999997	0.000000000000000
0.000000000000000	0.148010253906250	0.290832519531250	0.500488281250000	0.000000000000000	28.597717285156250	100.164794921875000	214.263610839843750	0.000000000000000	0.047607421875000	0.166931152343750	0.357055664062500	6.000000000000000	8.480000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.263671875000000	0.457153320312500	0.000000000000000	35.532226562500000	78.662109375000000	174.318542480468750	0.000000000000000	0.068359375000000	0.151367187500000	0.335693359375000	5.190000000000000	68.760000000000005	0.000000000000000
0.000000000000000	0.130310058593750	0.255432128906250	0.456848144531250	0.000000000000000	21.379699707031250	78.456726074218750	181.524047851562500	0.000000000000000	0.039672851562500	0.146484375000000	0.339050292968750	5.350000000000000	34.570000000000000	0.000000000000000
0.000000000000000	0.134277343750000	0.257568359375000	0.442810058593750	0.000000000000000	23.395996093750000	79.826354980468750	172.929382324218750	0.000000000000000	0.043640136718750	0.149536132812500	0.324401855468750	5.330000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.161743164062500	0.250549316406250	0.445861816406250	0.000000000000000	29.966125488281250	71.602783203125000	164.467468261718750	0.000000000000000	0.059509277343750	0.142822265625000	0.328063964843750	5.010000000000000	43.369999999999997	0.000000000000000
0.000000000000000	0.137939453125000	0.246582031250000	0.460205078125000	0.000000000000000	25.147094726562500	72.812194824218750	179.448852539062500	0.000000000000000	0.046997070312500	0.136718750000000	0.337219238281250	5.320000000000000	40.770000000000003	0.000000000000000
0.000000000000000	0.124206542968750	0.238952636718750	0.441284179687500	0.000000000000000	20.297546386718750	67.715148925781250	167.328186035156250	0.000000000000000	0.038757324218750	0.129699707031250	0.321044921875000	5.210000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.126647949218750	0.253906250000000	0.448913574218750	0.000000000000000	19.344177246093750	81.231689453125000	180.931396484375000	0.000000000000000	0.035095214843750	0.147705078125000	0.329284667968750	5.490000000000000	28.840000000000000	0.000000000000000
0.000000000000000	0.122985839843750	0.260314941406250	0.459899902343750	0.000000000000000	22.261047363281250	79.126892089843750	180.057373046875000	0.000000000000000	0.041198730468750	0.146484375000000	0.333251953125000	5.400000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.149536132812500	0.275878906250000	0.513305664062500	0.000000000000000	30.298461914062500	89.942626953125000	222.550048828125000	0.000000000000000	0.050354003906250	0.150146484375000	0.371398925781250	5.990000000000000	44.869999999999997	0.000000000000000
0.000000000000000	0.164794921875000	0.249633789062500	0.431213378906250	0.000000000000000	30.070190429687500	77.483825683593750	161.856689453125000	0.000000000000000	0.056457519531250	0.145874023437500	0.304565429687500	5.310000000000000	5.930000000000000	0.000000000000000
0.000000000000000	0.134887695312500	0.248718261718750	0.464477539062500	0.000000000000000	22.000732421875000	77.778930664062500	176.618041992187500	0.000000000000000	0.044250488281250	0.157165527343750	0.357360839843750	4.940000000000000	46.880000000000003	0.000000000000000
0.000000000000000	0.109252929687500	0.248107910156250	0.438232421875000	0.000000000000000	16.042785644531250	75.071716308593750	170.984802246093750	0.000000000000000	0.030212402343750	0.141296386718750	0.321960449218750	5.310000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.160217285156250	0.252685546875000	0.485839843750000	0.000000000000000	33.030395507812500	81.323547363281250	199.776000976562500	0.000000000000000	0.059204101562500	0.146179199218750	0.359191894531250	5.560000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.156555175781250	0.325927734375000	0.521850585937500	0.000000000000000	27.839965820312500	102.960510253906250	222.736511230468750	0.000000000000000	0.043334960937500	0.160827636718750	0.348510742187500	6.390000000000000	66.310000000000002	0.000000000000000
0.000000000000000	0.157775878906250	0.303039550781250	0.507507324218750	0.000000000000000	29.184265136718750	98.486633300781250	207.516174316406250	0.000000000000000	0.052185058593750	0.176391601562500	0.371704101562500	5.580000000000000	11.300000000000001	0.000000000000000
0.000000000000000	0.160217285156250	0.292663574218750	0.506286621093750	0.000000000000000	27.751464843750000	97.950744628906250	210.888671875000000	0.000000000000000	0.046997070312500	0.166320800781250	0.358581542968750	5.880000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.148315429687500	0.290222167968750	0.505676269531250	0.000000000000000	26.928405761718750	92.577209472656250	208.788146972656250	0.000000000000000	0.046386718750000	0.160217285156250	0.361633300781250	5.770000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.157775878906250	0.262756347656250	0.507812500000000	0.000000000000000	29.202880859375000	75.851440429687500	198.415222167968750	0.000000000000000	0.057678222656250	0.149841308593750	0.391845703125000	5.060000000000000	63.030000000000001	0.000000000000000
0.000000000000000	0.123901367187500	0.255737304687500	0.432128906250000	0.000000000000000	19.618225097656250	77.129516601562500	169.098815917968750	0.000000000000000	0.037231445312500	0.147094726562500	0.322570800781250	5.240000000000000	33.280000000000001	0.000000000000000
0.000000000000000	0.119628906250000	0.281066894531250	0.415344238281250	0.000000000000000	18.209838867187500	88.124389648437500	162.028198242187500	0.000000000000000	0.033264160156250	0.161743164062500	0.297546386718750	5.440000000000000	27.430000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.281677246093750	0.483398437500000	0.000000000000000	24.117126464843750	90.250549316406250	189.286804199218750	0.000000000000000	0.045471191406250	0.170898437500000	0.358276367187500	5.280000000000000	25.789999999999999	0.000000000000000
0.000000000000000	0.148620605468750	0.262756347656250	0.475463867187500	0.000000000000000	27.848205566406250	76.613159179687500	197.891235351562500	0.000000000000000	0.051574707031250	0.141906738281250	0.367126464843750	5.390000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.167541503906250	0.224609375000000	0.421142578125000	0.000000000000000	31.265563964843750	62.986755371093750	152.824707031250000	0.000000000000000	0.063476562500000	0.127868652343750	0.310363769531250	4.920000000000000	34.070000000000000	0.000000000000000
0.000000000000000	0.151367187500000	0.250244140625000	0.447998046875000	0.000000000000000	25.431823730468750	76.597900390625000	175.328674316406250	0.000000000000000	0.048522949218750	0.146179199218750	0.334472656250000	5.240000000000000	31.920000000000002	0.000000000000000
0.000000000000000	0.144653320312500	0.275573730468750	0.491943359375000	0.000000000000000	25.581665039062500	86.734924316406250	203.279418945312500	0.000000000000000	0.044250488281250	0.150756835937500	0.353393554687500	5.750000000000000	53.149999999999999	0.000000000000000
0.000000000000000	0.159301757812500	0.276794433593750	0.491333007812500	0.000000000000000	31.056518554687500	87.907104492187500	202.106933593750000	0.000000000000000	0.055236816406250	0.156860351562500	0.360717773437500	5.600000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.163879394531250	0.256042480468750	0.489196777343750	0.000000000000000	29.943847656250000	74.039306640625000	186.638488769531250	0.000000000000000	0.058593750000000	0.144653320312500	0.364990234375000	5.110000000000000	27.199999999999999	0.000000000000000
0.000000000000000	0.115051269531250	0.256347656250000	0.467224121093750	0.000000000000000	17.481689453125000	73.606262207031250	176.797790527343750	0.000000000000000	0.033874511718750	0.143432617187500	0.344543457031250	5.130000000000000	43.079999999999998	0.000000000000000
0.000000000000000	0.158081054687500	0.237121582031250	0.401306152343750	0.000000000000000	31.443176269531250	68.032226562500000	148.476562500000000	0.000000000000000	0.061645507812500	0.133361816406250	0.290832519531250	5.100000000000000	38.079999999999998	0.000000000000000
0.000000000000000	0.160827636718750	0.306701660156250	0.510864257812500	0.000000000000000	28.721923828125000	63.786315917968750	114.303588867187500	0.000000000000000	0.104675292968750	0.232543945312500	0.416870117187500	2.740000000000000	22.199999999999999	0.000000000000000
0.000000000000000	0.132141113281250	0.266723632812500	0.460815429687500	0.000000000000000	20.837402343750000	83.538818359375000	184.886474609375000	0.000000000000000	0.036926269531250	0.148010253906250	0.327758789062500	5.640000000000000	46.259999999999998	0.000000000000000
0.000000000000000	0.162963867187500	0.288696289062500	0.540161132812500	0.000000000000000	23.394775390625000	41.015625000000000	84.037170410156250	0.000000000000000	0.115051269531250	0.202026367187500	0.413818359375000	2.030000000000000	28.760000000000002	0.000000000000000
0.000000000000000	0.159912109375000	0.254516601562500	0.449829101562500	0.000000000000000	28.935852050781250	70.293273925781250	167.631530761718750	0.000000000000000	0.056152343750000	0.136718750000000	0.325927734375000	5.140000000000000	41.689999999999998	0.000000000000000
0.000000000000000	0.163574218750000	0.260925292968750	0.475158691406250	0.000000000000000	30.208129882812500	79.847412109375000	192.434387207031250	0.000000000000000	0.054016113281250	0.143127441406250	0.345458984375000	5.570000000000000	47.119999999999997	0.000000000000000
0.000000000000000	0.142211914062500	0.229187011718750	0.440979003906250	0.000000000000000	22.225952148437500	71.450500488281250	172.244262695312500	0.000000000000000	0.040588378906250	0.130615234375000	0.315246582031250	5.460000000000000	37.649999999999999	0.000000000000000
0.000000000000000	0.132751464843750	0.249023437500000	0.410156250000000	0.000000000000000	22.510986328125000	75.742187500000000	155.700378417968750	0.000000000000000	0.043029785156250	0.144958496093750	0.298156738281250	5.220000000000000	27.829999999999998	0.000000000000000
0.000000000000000	0.222778320312500	0.270080566406250	0.445861816406250	0.000000000000000	61.037292480468750	85.623779296875000	177.675476074218750	0.000000000000000	0.110473632812500	0.155334472656250	0.322265625000000	5.510000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.145874023437500	0.284118652343750	0.505981445312500	0.000000000000000	27.471923828125000	92.787780761718750	213.300781250000000	0.000000000000000	0.047607421875000	0.160827636718750	0.370178222656250	5.760000000000000	37.640000000000001	0.000000000000000
0.000000000000000	0.159912109375000	0.236816406250000	0.414123535156250	0.000000000000000	28.034973144531250	67.183532714843750	156.613464355468750	0.000000000000000	0.054321289062500	0.130004882812500	0.303344726562500	5.160000000000000	31.980000000000000	0.000000000000000
0.000000000000000	0.137023925781250	0.266113281250000	0.459594726562500	0.000000000000000	24.418640136718750	79.765930175781250	179.591979980468750	0.000000000000000	0.046081542968750	0.150756835937500	0.339355468750000	5.290000000000000	36.229999999999997	0.000000000000000
0.000000000000000	0.169982910156250	0.237731933593750	0.418395996093750	0.000000000000000	33.921508789062500	69.204711914062500	154.555053710937500	0.000000000000000	0.069580078125000	0.141906738281250	0.317077636718750	4.870000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.089111328125000	0.265197753906250	0.401306152343750	0.000000000000000	11.427917480468750	80.892028808593750	150.957336425781250	0.000000000000000	0.020751953125000	0.148620605468750	0.277404785156250	5.440000000000000	59.320000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.265808105468750	0.401916503906250	0.000000000000000	9.539794921875000	82.695312500000000	149.081726074218750	0.000000000000000	0.017700195312500	0.155944824218750	0.281066894531250	5.300000000000000	11.990000000000000	0.000000000000000
0.000000000000000	0.091552734375000	0.248107910156250	0.397338867187500	0.000000000000000	12.303161621093750	75.677490234375000	144.669189453125000	0.000000000000000	0.023193359375000	0.144348144531250	0.275878906250000	5.240000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.129394531250000	0.245666503906250	0.443725585937500	0.000000000000000	20.789184570312500	71.911926269531250	163.843994140625000	0.000000000000000	0.041809082031250	0.144958496093750	0.330200195312500	4.960000000000000	58.090000000000003	0.000000000000000
0.000000000000000	0.150756835937500	0.287170410156250	0.472106933593750	0.000000000000000	23.157958984375000	90.126647949218750	192.870788574218750	0.000000000000000	0.040893554687500	0.159912109375000	0.342407226562500	5.630000000000000	35.399999999999999	0.000000000000000
0.000000000000000	0.124816894531250	0.294189453125000	0.452575683593750	0.000000000000000	21.652526855468750	95.155944824218750	179.771423339843750	0.000000000000000	0.040283203125000	0.177917480468750	0.336608886718750	5.340000000000000	35.390000000000001	0.000000000000000
0.000000000000000	0.157470703125000	0.273132324218750	0.468139648437500	0.000000000000000	28.293457031250000	86.817321777343750	183.473510742187500	0.000000000000000	0.054016113281250	0.166625976562500	0.351867675781250	5.210000000000000	42.840000000000003	0.000000000000000
0.000000000000000	0.155029296875000	0.248718261718750	0.463256835937500	0.000000000000000	30.944824218750000	75.754089355468750	182.029418945312500	0.000000000000000	0.057067871093750	0.139770507812500	0.336303710937500	5.410000000000000	37.409999999999997	0.000000000000000
0.000000000000000	0.151062011718750	0.271911621093750	0.451965332031250	0.000000000000000	28.104553222656250	86.083679199218750	185.003662109375000	0.000000000000000	0.048522949218750	0.149230957031250	0.321044921875000	5.760000000000000	68.599999999999994	0.000000000000000
0.000000000000000	0.152282714843750	0.264892578125000	0.411071777343750	0.000000000000000	26.292114257812500	82.775573730468750	159.290466308593750	0.000000000000000	0.046997070312500	0.148315429687500	0.285949707031250	5.570000000000000	6.480000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.108642578125000	0.241699218750000	0.000000000000000	4.249267578125000	5.598449707031250	13.481750488281250	0.000000000000000	0.053100585937500	0.069885253906250	0.168457031250000	0.800000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.141906738281250	0.281372070312500	0.482177734375000	0.000000000000000	24.107971191406250	83.945922851562500	193.760375976562500	0.000000000000000	0.042114257812500	0.146789550781250	0.339050292968750	5.710000000000000	39.680000000000000	0.000000000000000
0.000000000000000	0.125427246093750	0.254211425781250	0.492248535156250	0.000000000000000	20.458068847656250	77.308349609375000	189.328308105468750	0.000000000000000	0.039978027343750	0.151367187500000	0.371093750000000	5.100000000000000	35.640000000000001	0.000000000000000
0.000000000000000	0.108642578125000	0.239868164062500	0.432739257812500	0.000000000000000	18.261718750000000	68.480834960937500	158.408813476562500	0.000000000000000	0.036010742187500	0.136108398437500	0.314636230468750	5.030000000000000	55.159999999999997	0.000000000000000
0.000000000000000	0.172424316406250	0.257263183593750	0.468444824218750	0.000000000000000	34.474792480468750	80.541076660156250	186.825866699218750	0.000000000000000	0.063171386718750	0.147705078125000	0.342712402343750	5.450000000000000	37.590000000000003	0.000000000000000
0.000000000000000	0.187072753906250	0.289916992187500	0.505676269531250	0.000000000000000	34.961547851562500	56.558227539062500	109.211425781250000	0.000000000000000	0.133361816406250	0.215759277343750	0.416564941406250	2.620000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.130615234375000	0.268554687500000	0.425720214843750	0.000000000000000	21.975708007812500	84.906616210937500	167.969970703125000	0.000000000000000	0.040283203125000	0.155639648437500	0.307922363281250	5.450000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.280151367187500	0.446472167968750	0.000000000000000	23.279418945312500	87.857055664062500	175.686645507812500	0.000000000000000	0.043029785156250	0.162963867187500	0.325927734375000	5.390000000000000	30.730000000000000	0.000000000000000
0.000000000000000	0.118408203125000	0.285644531250000	0.439453125000000	0.000000000000000	19.262084960937500	97.101745605468750	174.008178710937500	0.000000000000000	0.036926269531250	0.186462402343750	0.334472656250000	5.200000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.163879394531250	0.313415527343750	0.527648925781250	0.000000000000000	23.791809082031250	48.140869140625000	85.971679687500000	0.000000000000000	0.111999511718750	0.227050781250000	0.405273437500000	2.120000000000000	5.470000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.245666503906250	0.461120605468750	0.000000000000000	29.525756835937500	71.836242675781250	176.147766113281250	0.000000000000000	0.056762695312500	0.138244628906250	0.339355468750000	5.190000000000000	45.170000000000002	0.000000000000000
0.000000000000000	0.138244628906250	0.232543945312500	0.408935546875000	0.000000000000000	23.287353515625000	63.890380859375000	147.653808593750000	0.000000000000000	0.048522949218750	0.133666992187500	0.309448242187500	4.770000000000000	31.270000000000000	0.000000000000000
0.000000000000000	0.126953125000000	0.262451171875000	0.507812500000000	0.000000000000000	19.276123046875000	81.784362792968750	212.470703125000000	0.000000000000000	0.034790039062500	0.148315429687500	0.385437011718750	5.510000000000000	26.260000000000002	0.000000000000000
0.000000000000000	0.132446289062500	0.247192382812500	0.409545898437500	0.000000000000000	21.951904296875000	69.364318847656250	149.301147460937500	0.000000000000000	0.042419433593750	0.134887695312500	0.290222167968750	5.140000000000000	31.710000000000001	0.000000000000000
0.000000000000000	0.139770507812500	0.242919921875000	0.433349609375000	0.000000000000000	24.699401855468750	71.680297851562500	165.955810546875000	0.000000000000000	0.047302246093750	0.137023925781250	0.317687988281250	5.220000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.147705078125000	0.265197753906250	0.490112304687500	0.000000000000000	24.109802246093750	75.635986328125000	185.854797363281250	0.000000000000000	0.051269531250000	0.160827636718750	0.395202636718750	4.700000000000000	31.699999999999999	0.000000000000000
0.000000000000000	0.154113769531250	0.257263183593750	0.455017089843750	0.000000000000000	28.098754882812500	77.045288085937500	175.939941406250000	0.000000000000000	0.054626464843750	0.150451660156250	0.343627929687500	5.120000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.145874023437500	0.256042480468750	0.451049804687500	0.000000000000000	24.863586425781250	77.986755371093750	177.560119628906250	0.000000000000000	0.045166015625000	0.141906738281250	0.323181152343750	5.490000000000000	36.030000000000001	0.000000000000000
0.000000000000000	0.175781250000000	0.284118652343750	0.505981445312500	0.000000000000000	34.107971191406250	90.644836425781250	213.348999023437500	0.000000000000000	0.060729980468750	0.161437988281250	0.380249023437500	5.610000000000000	33.579999999999998	0.000000000000000
0.000000000000000	0.133056640625000	0.245666503906250	0.449218750000000	0.000000000000000	22.129211425781250	73.759765625000000	176.318054199218750	0.000000000000000	0.040588378906250	0.135498046875000	0.324096679687500	5.440000000000000	34.890000000000001	0.000000000000000
0.000000000000000	0.174865722656250	0.252380371093750	0.456542968750000	0.000000000000000	35.148620605468750	77.729797363281250	184.747009277343750	0.000000000000000	0.063781738281250	0.140991210937500	0.335083007812500	5.510000000000000	37.880000000000003	0.000000000000000
0.000000000000000	0.129699707031250	0.272827148437500	0.464172363281250	0.000000000000000	22.402038574218750	91.315002441406250	190.140075683593750	0.000000000000000	0.039672851562500	0.162658691406250	0.338745117187500	5.610000000000000	33.320000000000000	0.000000000000000
0.000000000000000	0.108337402343750	0.283813476562500	0.486450195312500	0.000000000000000	15.900268554687500	91.547546386718750	190.494995117187500	0.000000000000000	0.030517578125000	0.176696777343750	0.367736816406250	5.180000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.160217285156250	0.294799804687500	0.491943359375000	0.000000000000000	29.653320312500000	73.513183593750000	134.366149902343750	0.000000000000000	0.088806152343750	0.220642089843750	0.403442382812500	3.330000000000000	28.149999999999999	0.000000000000000
0.000000000000000	0.066528320312500	0.268554687500000	0.361633300781250	0.000000000000000	5.555114746093750	89.964294433593750	134.741516113281250	0.000000000000000	0.009460449218750	0.154724121093750	0.231628417968750	5.810000000000000	22.410000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.300903320312500	0.491943359375000	0.000000000000000	26.049804687500000	101.227722167968750	207.123107910156250	0.000000000000000	0.044250488281250	0.172424316406250	0.352783203125000	5.870000000000000	65.870000000000004	0.000000000000000
0.000000000000000	0.147705078125000	0.304260253906250	0.490722656250000	0.000000000000000	26.911926269531250	105.299682617187500	211.051635742187500	0.000000000000000	0.044860839843750	0.176086425781250	0.352783203125000	5.980000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.161132812500000	0.297241210937500	0.493469238281250	0.000000000000000	30.837097167968750	94.935302734375000	206.194458007812500	0.000000000000000	0.053100585937500	0.163879394531250	0.355834960937500	5.790000000000000	36.680000000000000	0.000000000000000
0.000000000000000	0.171508789062500	0.286254882812500	0.496826171875000	0.000000000000000	30.796813964843750	95.455017089843750	209.196166992187500	0.000000000000000	0.051879882812500	0.161132812500000	0.353088378906250	5.920000000000000	19.879999999999999	0.000000000000000
0.000000000000000	0.156250000000000	0.318908691406250	0.502929687500000	0.000000000000000	29.829406738281250	102.246093750000000	213.775329589843750	0.000000000000000	0.048828125000000	0.167846679687500	0.350952148437500	6.090000000000000	37.100000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.282592773437500	0.498962402343750	0.000000000000000	25.260620117187500	90.995483398437500	203.867797851562500	0.000000000000000	0.043640136718750	0.158081054687500	0.354309082031250	5.750000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.151367187500000	0.260009765625000	0.492858886718750	0.000000000000000	28.750915527343750	85.220642089843750	205.162353515625000	0.000000000000000	0.049133300781250	0.145874023437500	0.351867675781250	5.830000000000000	37.259999999999998	0.000000000000000
0.000000000000000	0.168762207031250	0.282897949218750	0.489196777343750	0.000000000000000	30.373535156250000	91.943664550781250	203.223266601562500	0.000000000000000	0.052490234375000	0.158996582031250	0.351562500000000	5.780000000000000	20.149999999999999	0.000000000000000
0.000000000000000	0.156555175781250	0.276794433593750	0.497131347656250	0.000000000000000	29.105834960937500	81.625976562500000	196.463928222656250	0.000000000000000	0.053100585937500	0.149230957031250	0.359802246093750	5.460000000000000	35.850000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.250244140625000	0.481872558593750	0.000000000000000	26.443481445312500	76.790466308593750	191.087341308593750	0.000000000000000	0.050048828125000	0.145568847656250	0.362548828125000	5.270000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.152587890625000	0.255737304687500	0.484313964843750	0.000000000000000	29.604187011718750	81.620788574218750	199.350891113281250	0.000000000000000	0.052490234375000	0.144958496093750	0.354614257812500	5.620000000000000	38.490000000000002	0.000000000000000
0.000000000000000	0.150756835937500	0.283813476562500	0.500183105468750	0.000000000000000	29.864807128906250	89.547424316406250	201.843261718750000	0.000000000000000	0.054016113281250	0.162048339843750	0.365600585937500	5.520000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.156555175781250	0.267028808593750	0.491638183593750	0.000000000000000	28.515930175781250	84.152221679687500	203.854064941406250	0.000000000000000	0.049743652343750	0.147399902343750	0.357360839843750	5.700000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.157470703125000	0.263977050781250	0.501403808593750	0.000000000000000	28.792114257812500	84.147033691406250	204.259948730468750	0.000000000000000	0.050964355468750	0.149536132812500	0.363159179687500	5.620000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.127868652343750	0.226135253906250	0.417175292968750	0.000000000000000	19.323120117187500	59.268188476562500	141.837158203125000	0.000000000000000	0.041809082031250	0.128173828125000	0.307006835937500	4.620000000000000	82.950000000000003	0.000000000000000
0.000000000000000	0.131835937500000	0.237426757812500	0.444641113281250	0.000000000000000	21.720886230468750	64.615173339843750	165.945434570312500	0.000000000000000	0.043334960937500	0.128784179687500	0.331115722656250	5.010000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.055847167968750	0.241088867187500	0.336608886718750	0.000000000000000	4.477844238281250	66.764221191406250	112.655334472656250	0.000000000000000	0.009155273437500	0.136718750000000	0.230712890625000	4.880000000000000	32.270000000000003	0.000000000000000
0.000000000000000	0.049133300781250	0.216064453125000	0.318603515625000	0.000000000000000	4.620056152343750	59.045104980468750	100.709533691406250	0.000000000000000	0.009765625000000	0.126647949218750	0.216064453125000	4.660000000000000	28.440000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.225219726562500	0.317382812500000	0.000000000000000	3.520812988281250	60.888671875000000	100.226745605468750	0.000000000000000	0.007019042968750	0.126037597656250	0.207824707031250	4.820000000000000	39.689999999999998	0.000000000000000
0.000000000000000	0.130004882812500	0.247192382812500	0.433959960937500	0.000000000000000	21.624450683593750	78.509216308593750	170.378112792968750	0.000000000000000	0.039367675781250	0.142822265625000	0.310058593750000	5.490000000000000	28.100000000000001	0.000000000000000
0.000000000000000	0.253601074218750	0.268249511718750	0.433654785156250	0.000000000000000	62.625732421875000	81.242980957031250	171.749877929687500	0.000000000000000	0.113830566406250	0.147705078125000	0.312805175781250	5.490000000000000	29.260000000000002	0.000000000000000
0.000000000000000	0.133666992187500	0.270996093750000	0.444641113281250	0.000000000000000	22.085876464843750	89.416198730468750	176.018676757812500	0.000000000000000	0.040893554687500	0.166015625000000	0.327148437500000	5.380000000000000	26.820000000000000	0.000000000000000
0.000000000000000	0.194396972656250	0.265808105468750	0.461120605468750	0.000000000000000	40.989074707031250	79.608764648437500	175.877075195312500	0.000000000000000	0.080566406250000	0.156860351562500	0.346679687500000	5.070000000000000	24.739999999999998	0.000000000000000
0.000000000000000	0.142517089843750	0.270996093750000	0.469360351562500	0.000000000000000	24.314270019531250	83.400878906250000	194.759216308593750	0.000000000000000	0.042419433593750	0.145874023437500	0.340881347656250	5.710000000000000	39.939999999999998	0.000000000000000
0.000000000000000	0.166931152343750	0.245666503906250	0.425415039062500	0.000000000000000	31.730041503906250	74.315185546875000	169.251403808593750	0.000000000000000	0.058593750000000	0.137634277343750	0.313720703125000	5.390000000000000	39.180000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.249328613281250	0.434265136718750	0.000000000000000	22.043762207031250	70.168151855468750	165.879516601562500	0.000000000000000	0.042419433593750	0.135498046875000	0.320739746093750	5.170000000000000	33.200000000000003	0.000000000000000
0.000000000000000	0.143432617187500	0.238647460937500	0.421447753906250	0.000000000000000	23.483886718750000	64.891052246093750	154.967041015625000	0.000000000000000	0.046691894531250	0.129394531250000	0.309143066406250	5.010000000000000	32.710000000000001	0.000000000000000
0.000000000000000	0.156860351562500	0.279846191406250	0.513916015625000	0.000000000000000	26.842956542968750	88.194580078125000	205.239562988281250	0.000000000000000	0.051269531250000	0.168762207031250	0.393066406250000	5.220000000000000	27.520000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.271606445312500	0.451660156250000	0.000000000000000	23.092041015625000	85.084533691406250	178.622131347656250	0.000000000000000	0.041503906250000	0.153503417968750	0.322265625000000	5.540000000000000	36.890000000000001	0.000000000000000
0.000000000000000	0.140991210937500	0.248413085937500	0.463256835937500	0.000000000000000	26.167907714843750	72.443542480468750	175.750427246093750	0.000000000000000	0.051574707031250	0.142822265625000	0.346374511718750	5.070000000000000	40.710000000000001	0.000000000000000
