Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.088806152343750	0.232543945312500	0.376281738281250	0.000000000000000	11.247558593750000	63.575134277343750	122.697143554687500	0.000000000000000	0.025939941406250	0.147705078125000	0.285339355468750	4.300000000000000	55.329999999999998	0.000000000000000
0.000000000000000	0.075683593750000	0.225830078125000	0.366516113281250	0.000000000000000	8.320312500000000	59.101257324218750	125.871887207031250	0.000000000000000	0.017395019531250	0.124816894531250	0.266113281250000	4.730000000000000	52.539999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.236816406250000	0.387573242187500	0.000000000000000	7.495117187500000	67.698669433593750	140.958862304687500	0.000000000000000	0.014953613281250	0.135192871093750	0.281677246093750	5.000000000000000	32.170000000000002	0.000000000000000
0.000000000000000	0.061645507812500	0.251464843750000	0.390625000000000	0.000000000000000	5.899047851562500	76.522521972656250	145.794982910156250	0.000000000000000	0.010986328125000	0.142822265625000	0.272216796875000	5.350000000000000	39.920000000000002	0.000000000000000
0.000000000000000	0.080566406250000	0.264282226562500	0.385437011718750	0.000000000000000	9.932250976562500	77.974853515625000	129.722900390625000	0.000000000000000	0.022583007812500	0.178833007812500	0.297241210937500	4.360000000000000	49.310000000000002	0.000000000000000
0.000000000000000	0.073242187500000	0.258178710937500	0.393676757812500	0.000000000000000	7.955017089843750	80.957031250000000	152.864074707031250	0.000000000000000	0.014648437500000	0.150756835937500	0.284423828125000	5.370000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.078125000000000	0.243225097656250	0.419921875000000	0.000000000000000	9.291992187500000	70.268554687500000	157.479553222656250	0.000000000000000	0.017700195312500	0.135192871093750	0.303344726562500	5.190000000000000	74.489999999999995	0.000000000000000
0.000000000000000	0.074157714843750	0.243225097656250	0.419311523437500	0.000000000000000	9.930419921875000	67.767944335937500	155.207824707031250	0.000000000000000	0.019836425781250	0.136413574218750	0.312805175781250	4.960000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.088500976562500	0.253295898437500	0.416259765625000	0.000000000000000	11.042480468750000	74.897460937500000	158.190917968750000	0.000000000000000	0.021057128906250	0.142822265625000	0.301818847656250	5.240000000000000	9.150000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.224304199218750	0.403442382812500	0.000000000000000	8.087158203125000	61.850891113281250	133.979187011718750	0.000000000000000	0.018920898437500	0.146789550781250	0.317993164062500	4.210000000000000	59.039999999999999	0.000000000000000
0.000000000000000	0.065002441406250	0.265808105468750	0.413513183593750	0.000000000000000	7.294311523437500	85.471801757812500	164.985046386718750	0.000000000000000	0.012817382812500	0.150451660156250	0.290832519531250	5.670000000000000	33.469999999999999	0.000000000000000
0.000000000000000	0.092773437500000	0.274658203125000	0.422058105468750	0.000000000000000	11.743469238281250	79.090270996093750	145.977172851562500	0.000000000000000	0.025634765625000	0.174560546875000	0.321960449218750	4.530000000000000	40.219999999999999	0.000000000000000
0.000000000000000	0.096130371093750	0.272827148437500	0.440368652343750	0.000000000000000	12.138977050781250	88.202514648437500	177.190856933593750	0.000000000000000	0.021362304687500	0.157165527343750	0.315551757812500	5.610000000000000	41.799999999999997	0.000000000000000
0.000000000000000	0.106811523437500	0.255432128906250	0.404052734375000	0.000000000000000	14.473876953125000	69.786987304687500	135.454406738281250	0.000000000000000	0.033569335937500	0.162048339843750	0.314941406250000	4.300000000000000	41.579999999999998	0.000000000000000
0.000000000000000	0.079345703125000	0.246887207031250	0.438537597656250	0.000000000000000	9.013061523437500	69.138183593750000	149.136352539062500	0.000000000000000	0.020751953125000	0.159912109375000	0.345153808593750	4.320000000000000	34.359999999999999	0.000000000000000
0.000000000000000	0.061950683593750	0.236511230468750	0.379638671875000	0.000000000000000	7.027282714843750	66.976318359375000	138.749694824218750	0.000000000000000	0.013732910156250	0.133361816406250	0.276184082031250	5.020000000000000	41.009999999999998	0.000000000000000
0.000000000000000	0.080871582031250	0.233459472656250	0.426330566406250	0.000000000000000	10.466003417968750	65.060424804687500	140.899963378906250	0.000000000000000	0.025024414062500	0.156860351562500	0.340270996093750	4.140000000000000	44.700000000000003	0.000000000000000
0.000000000000000	0.089111328125000	0.256652832031250	0.454101562500000	0.000000000000000	11.084594726562500	77.429504394531250	168.801269531250000	0.000000000000000	0.022888183593750	0.161743164062500	0.353088378906250	4.780000000000000	38.450000000000003	0.000000000000000
0.000000000000000	0.061645507812500	0.250854492187500	0.382080078125000	0.000000000000000	7.564697265625000	78.297729492187500	145.462036132812500	0.000000000000000	0.013427734375000	0.140075683593750	0.260620117187500	5.580000000000000	43.020000000000003	0.000000000000000
0.000000000000000	0.078125000000000	0.286560058593750	0.455932617187500	0.000000000000000	9.099731445312500	99.403381347656250	194.907531738281250	0.000000000000000	0.014343261718750	0.158996582031250	0.311584472656250	6.250000000000000	81.329999999999998	0.000000000000000
0.000000000000000	0.081176757812500	0.282897949218750	0.451354980468750	0.000000000000000	11.049499511718750	96.893920898437500	186.337280273437500	0.000000000000000	0.018920898437500	0.167236328125000	0.321655273437500	5.790000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.082702636718750	0.271911621093750	0.450439453125000	0.000000000000000	10.339050292968750	87.498168945312500	179.839782714843750	0.000000000000000	0.018615722656250	0.157775878906250	0.324401855468750	5.540000000000000	41.430000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.258789062500000	0.454406738281250	0.000000000000000	10.150146484375000	82.253417968750000	178.735656738281250	0.000000000000000	0.018615722656250	0.151672363281250	0.329589843750000	5.420000000000000	21.260000000000002	0.000000000000000
0.000000000000000	0.077819824218750	0.244140625000000	0.444641113281250	0.000000000000000	9.261779785156250	74.018249511718750	176.302490234375000	0.000000000000000	0.017089843750000	0.136718750000000	0.325622558593750	5.410000000000000	31.199999999999999	0.000000000000000
0.000000000000000	0.077514648437500	0.231628417968750	0.324096679687500	0.000000000000000	9.873352050781250	65.416870117187500	106.078491210937500	0.000000000000000	0.020446777343750	0.137329101562500	0.222778320312500	4.760000000000000	6.020000000000000	0.000000000000000
0.000000000000000	0.113220214843750	0.267333984375000	0.423889160156250	0.000000000000000	15.314025878906250	84.721069335937500	161.233825683593750	0.000000000000000	0.029907226562500	0.165405273437500	0.314636230468750	5.120000000000000	96.349999999999994	0.000000000000000
0.000000000000000	0.065612792968750	0.257873535156250	0.409545898437500	0.000000000000000	6.955871582031250	82.297973632812500	160.581665039062500	0.000000000000000	0.012512207031250	0.151367187500000	0.295715332031250	5.430000000000000	59.310000000000002	0.000000000000000
0.000000000000000	0.068359375000000	0.272827148437500	0.404968261718750	0.000000000000000	7.627258300781250	85.610046386718750	157.573242187500000	0.000000000000000	0.014038085937500	0.160217285156250	0.294799804687500	5.340000000000000	41.020000000000003	0.000000000000000
0.000000000000000	0.074768066406250	0.288696289062500	0.441284179687500	0.000000000000000	8.851928710937500	92.758789062500000	180.712890625000000	0.000000000000000	0.015258789062500	0.162353515625000	0.316467285156250	5.710000000000000	69.500000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.250244140625000	0.416870117187500	0.000000000000000	8.842468261718750	76.205749511718750	154.042663574218750	0.000000000000000	0.017700195312500	0.154113769531250	0.311584472656250	4.940000000000000	60.479999999999997	0.000000000000000
0.000000000000000	0.081787109375000	0.249938964843750	0.421447753906250	0.000000000000000	10.035400390625000	72.756958007812500	147.463073730468750	0.000000000000000	0.022583007812500	0.164184570312500	0.332641601562500	4.430000000000000	49.479999999999997	0.000000000000000
0.000000000000000	0.072631835937500	0.229187011718750	0.399780273437500	0.000000000000000	7.403869628906250	60.888061523437500	137.814636230468750	0.000000000000000	0.015563964843750	0.128173828125000	0.289916992187500	4.750000000000000	63.130000000000002	0.000000000000000
0.000000000000000	0.065307617187500	0.251159667968750	0.440063476562500	0.000000000000000	7.053833007812500	73.120117187500000	170.276794433593750	0.000000000000000	0.013122558593750	0.136413574218750	0.317382812500000	5.360000000000000	57.909999999999997	0.000000000000000
0.000000000000000	0.089111328125000	0.229187011718750	0.400085449218750	0.000000000000000	9.774169921875000	63.062438964843750	134.804992675781250	0.000000000000000	0.021972656250000	0.143432617187500	0.307006835937500	4.390000000000000	37.960000000000001	0.000000000000000
0.000000000000000	0.071716308593750	0.216064453125000	0.362854003906250	0.000000000000000	8.254089355468750	58.136291503906250	124.152832031250000	0.000000000000000	0.017700195312500	0.125122070312500	0.267333984375000	4.640000000000000	39.670000000000002	0.000000000000000
0.000000000000000	0.071411132812500	0.261535644531250	0.421447753906250	0.000000000000000	8.417358398437500	84.231262207031250	166.109924316406250	0.000000000000000	0.015258789062500	0.155029296875000	0.305786132812500	5.430000000000000	61.850000000000001	0.000000000000000
0.000000000000000	0.069274902343750	0.266723632812500	0.414733886718750	0.000000000000000	6.692810058593750	83.513793945312500	167.034301757812500	0.000000000000000	0.011901855468750	0.150146484375000	0.300292968750000	5.560000000000000	50.130000000000003	0.000000000000000
0.000000000000000	0.076904296875000	0.261840820312500	0.405578613281250	0.000000000000000	8.743896484375000	83.259582519531250	151.327819824218750	0.000000000000000	0.017395019531250	0.166320800781250	0.302429199218750	5.000000000000000	53.969999999999999	0.000000000000000
0.000000000000000	0.068969726562500	0.263977050781250	0.411071777343750	0.000000000000000	7.711791992187500	77.700805664062500	144.631042480468750	0.000000000000000	0.016479492187500	0.168457031250000	0.313720703125000	4.610000000000000	66.370000000000004	0.000000000000000
0.000000000000000	0.093994140625000	0.236511230468750	0.385131835937500	0.000000000000000	11.499023437500000	68.569335937500000	132.291870117187500	0.000000000000000	0.025634765625000	0.152893066406250	0.295104980468750	4.480000000000000	46.090000000000003	0.000000000000000
0.000000000000000	0.048828125000000	0.233764648437500	0.355529785156250	0.000000000000000	4.764404296875000	65.388183593750000	123.333740234375000	0.000000000000000	0.009765625000000	0.136413574218750	0.257263183593750	4.790000000000000	37.159999999999997	0.000000000000000
0.000000000000000	0.066223144531250	0.252075195312500	0.388793945312500	0.000000000000000	6.872253417968750	76.802978515625000	145.724792480468750	0.000000000000000	0.013122558593750	0.149536132812500	0.283813476562500	5.130000000000000	41.380000000000003	0.000000000000000
0.000000000000000	0.067749023437500	0.249328613281250	0.412292480468750	0.000000000000000	8.763732910156250	79.274291992187500	166.003417968750000	0.000000000000000	0.015258789062500	0.138244628906250	0.289611816406250	5.730000000000000	49.689999999999998	0.000000000000000
0.000000000000000	0.061950683593750	0.237121582031250	0.373535156250000	0.000000000000000	6.969299316406250	70.052795410156250	140.171813964843750	0.000000000000000	0.013427734375000	0.135192871093750	0.270385742187500	5.180000000000000	56.990000000000002	0.000000000000000
0.000000000000000	0.084533691406250	0.253295898437500	0.387573242187500	0.000000000000000	10.731811523437500	73.509216308593750	133.160705566406250	0.000000000000000	0.022888183593750	0.158386230468750	0.286865234375000	4.640000000000000	36.430000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.253906250000000	0.418395996093750	0.000000000000000	10.180664062500000	77.746887207031250	154.828796386718750	0.000000000000000	0.019836425781250	0.152282714843750	0.303344726562500	5.100000000000000	41.670000000000002	0.000000000000000
0.000000000000000	0.075683593750000	0.256958007812500	0.401916503906250	0.000000000000000	8.551940917968750	74.871826171875000	140.277404785156250	0.000000000000000	0.018615722656250	0.163269042968750	0.306091308593750	4.580000000000000	32.530000000000001	0.000000000000000
0.000000000000000	0.066528320312500	0.254516601562500	0.429687500000000	0.000000000000000	7.217407226562500	79.506225585937500	175.192565917968750	0.000000000000000	0.012512207031250	0.139770507812500	0.308227539062500	5.680000000000000	40.829999999999998	0.000000000000000
0.000000000000000	0.091552734375000	0.256347656250000	0.390930175781250	0.000000000000000	11.350402832031250	78.362121582031250	139.466857910156250	0.000000000000000	0.024108886718750	0.166931152343750	0.297241210937500	4.690000000000000	33.640000000000001	0.000000000000000
0.000000000000000	0.062561035156250	0.248413085937500	0.396423339843750	0.000000000000000	7.404785156250000	71.660461425781250	150.178833007812500	0.000000000000000	0.013732910156250	0.134277343750000	0.281677246093750	5.330000000000000	42.100000000000001	0.000000000000000
0.000000000000000	0.076904296875000	0.252990722656250	0.406799316406250	0.000000000000000	9.693298339843750	74.672546386718750	156.763000488281250	0.000000000000000	0.018310546875000	0.141601562500000	0.297241210937500	5.270000000000000	67.030000000000001	0.000000000000000
0.000000000000000	0.068664550781250	0.235290527343750	0.410156250000000	0.000000000000000	8.832397460937500	68.757629394531250	157.105102539062500	0.000000000000000	0.017700195312500	0.138854980468750	0.317382812500000	4.950000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.059204101562500	0.220336914062500	0.385131835937500	0.000000000000000	6.691894531250000	60.882873535156250	132.917175292968750	0.000000000000000	0.013732910156250	0.124816894531250	0.272827148437500	4.870000000000000	70.170000000000002	0.000000000000000
0.000000000000000	0.045166015625000	0.221862792968750	0.374145507812500	0.000000000000000	5.291137695312500	63.516235351562500	135.891723632812500	0.000000000000000	0.010681152343750	0.128173828125000	0.274353027343750	4.950000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.065002441406250	0.224609375000000	0.370483398437500	0.000000000000000	7.245483398437500	62.578125000000000	129.567565917968750	0.000000000000000	0.015258789062500	0.133361816406250	0.276184082031250	4.690000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.066223144531250	0.231933593750000	0.422668457031250	0.000000000000000	7.728271484375000	66.514587402343750	154.816284179687500	0.000000000000000	0.016174316406250	0.139465332031250	0.325012207031250	4.760000000000000	70.370000000000004	0.000000000000000
0.000000000000000	0.082397460937500	0.211181640625000	0.380859375000000	0.000000000000000	10.414733886718750	59.278869628906250	132.737121582031250	0.000000000000000	0.022888183593750	0.130004882812500	0.291442871093750	4.550000000000000	27.140000000000001	0.000000000000000
0.000000000000000	0.084228515625000	0.244140625000000	0.427551269531250	0.000000000000000	10.295104980468750	70.208740234375000	165.476379394531250	0.000000000000000	0.019226074218750	0.131225585937500	0.309753417968750	5.340000000000000	40.479999999999997	0.000000000000000
0.000000000000000	0.058593750000000	0.211486816406250	0.353088378906250	0.000000000000000	5.975952148437500	57.198181152343750	120.215454101562500	0.000000000000000	0.012817382812500	0.122985839843750	0.258789062500000	4.640000000000000	43.820000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.251159667968750	0.395202636718750	0.000000000000000	8.027648925781250	75.127258300781250	148.677368164062500	0.000000000000000	0.015258789062500	0.144958496093750	0.286865234375000	5.180000000000000	50.490000000000002	0.000000000000000
0.000000000000000	0.076599121093750	0.269775390625000	0.391235351562500	0.000000000000000	8.931274414062500	81.572265625000000	148.483581542968750	0.000000000000000	0.015869140625000	0.145874023437500	0.265502929687500	5.590000000000000	40.030000000000001	0.000000000000000
0.000000000000000	0.060119628906250	0.242004394531250	0.371704101562500	0.000000000000000	5.374145507812500	71.558532714843750	134.025268554687500	0.000000000000000	0.010070800781250	0.136718750000000	0.256042480468750	5.230000000000000	40.460000000000001	0.000000000000000
0.000000000000000	0.064086914062500	0.239562988281250	0.382385253906250	0.000000000000000	7.516174316406250	68.764038085937500	130.355224609375000	0.000000000000000	0.016784667968750	0.155639648437500	0.295410156250000	4.410000000000000	44.799999999999997	0.000000000000000
0.000000000000000	0.080261230468750	0.271301269531250	0.407714843750000	0.000000000000000	9.037170410156250	86.824951171875000	151.397705078125000	0.000000000000000	0.018310546875000	0.178527832031250	0.311279296875000	4.860000000000000	26.449999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.266418457031250	0.411987304687500	0.000000000000000	5.696411132812500	83.981323242187500	167.754211425781250	0.000000000000000	0.009765625000000	0.145874023437500	0.291442871093750	5.750000000000000	46.689999999999998	0.000000000000000
0.000000000000000	0.055847167968750	0.252990722656250	0.411376953125000	0.000000000000000	6.929321289062500	75.253906250000000	144.736022949218750	0.000000000000000	0.015563964843750	0.170593261718750	0.328063964843750	4.410000000000000	50.750000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.258483886718750	0.430603027343750	0.000000000000000	10.424499511718750	78.400878906250000	168.788146972656250	0.000000000000000	0.018920898437500	0.144042968750000	0.310058593750000	5.440000000000000	50.460000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.256347656250000	0.439147949218750	0.000000000000000	9.207763671875000	80.692749023437500	177.763366699218750	0.000000000000000	0.016174316406250	0.143432617187500	0.316162109375000	5.620000000000000	103.560000000000002	0.000000000000000
0.000000000000000	0.084838867187500	0.260009765625000	0.428466796875000	0.000000000000000	10.157165527343750	83.939514160156250	181.393432617187500	0.000000000000000	0.017395019531250	0.145263671875000	0.314331054687500	5.770000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.080871582031250	0.258178710937500	0.449523925781250	0.000000000000000	10.125122070312500	84.502258300781250	181.959838867187500	0.000000000000000	0.017700195312500	0.148925781250000	0.320739746093750	5.670000000000000	42.409999999999997	0.000000000000000
0.000000000000000	0.079345703125000	0.267944335937500	0.447998046875000	0.000000000000000	9.895019531250000	86.406555175781250	180.821838378906250	0.000000000000000	0.017700195312500	0.156555175781250	0.328063964843750	5.510000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.081787109375000	0.281066894531250	0.461120605468750	0.000000000000000	9.898376464843750	96.674499511718750	188.510131835937500	0.000000000000000	0.016784667968750	0.166625976562500	0.325012207031250	5.800000000000000	38.399999999999999	0.000000000000000
0.000000000000000	0.080871582031250	0.280456542968750	0.462036132812500	0.000000000000000	10.140380859375000	95.643310546875000	189.575500488281250	0.000000000000000	0.016784667968750	0.160522460937500	0.318603515625000	5.950000000000000	6.890000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.255126953125000	0.424194335937500	0.000000000000000	10.154113769531250	74.563903808593750	144.609985351562500	0.000000000000000	0.023193359375000	0.172119140625000	0.333862304687500	4.330000000000000	119.459999999999994	0.000000000000000
0.000000000000000	0.081176757812500	0.284118652343750	0.452880859375000	0.000000000000000	9.265747070312500	94.268493652343750	179.950866699218750	0.000000000000000	0.017089843750000	0.174865722656250	0.333557128906250	5.390000000000000	26.030000000000001	0.000000000000000
0.000000000000000	0.113220214843750	0.252990722656250	0.395507812500000	0.000000000000000	15.514221191406250	74.069213867187500	142.001342773437500	0.000000000000000	0.032958984375000	0.157470703125000	0.302124023437500	4.700000000000000	45.750000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.248413085937500	0.408325195312500	0.000000000000000	7.050781250000000	65.573120117187500	133.607788085937500	0.000000000000000	0.017089843750000	0.160217285156250	0.326538085937500	4.090000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.251159667968750	0.426025390625000	0.000000000000000	10.007324218750000	72.825927734375000	144.062805175781250	0.000000000000000	0.022888183593750	0.166625976562500	0.329589843750000	4.370000000000000	32.759999999999998	0.000000000000000
0.000000000000000	0.095214843750000	0.239562988281250	0.417175292968750	0.000000000000000	12.484436035156250	70.322265625000000	158.297424316406250	0.000000000000000	0.023803710937500	0.135498046875000	0.305480957031250	5.180000000000000	44.130000000000003	0.000000000000000
0.000000000000000	0.074462890625000	0.244140625000000	0.403137207031250	0.000000000000000	8.800659179687500	71.504516601562500	142.659912109375000	0.000000000000000	0.019531250000000	0.159912109375000	0.318908691406250	4.470000000000000	40.420000000000002	0.000000000000000
0.000000000000000	0.070800781250000	0.278015136718750	0.388183593750000	0.000000000000000	9.096069335937500	82.841796875000000	131.161499023437500	0.000000000000000	0.020751953125000	0.191040039062500	0.302734375000000	4.330000000000000	36.539999999999999	0.000000000000000
0.000000000000000	0.074462890625000	0.247802734375000	0.387573242187500	0.000000000000000	7.894287109375000	69.852600097656250	128.769226074218750	0.000000000000000	0.018615722656250	0.166015625000000	0.306396484375000	4.200000000000000	53.829999999999998	0.000000000000000
0.000000000000000	0.070495605468750	0.261535644531250	0.394897460937500	0.000000000000000	7.504882812500000	85.342712402343750	153.414611816406250	0.000000000000000	0.013427734375000	0.152893066406250	0.274658203125000	5.580000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.093994140625000	0.273437500000000	0.436706542968750	0.000000000000000	13.208007812500000	80.462036132812500	150.980834960937500	0.000000000000000	0.030212402343750	0.185546875000000	0.348510742187500	4.330000000000000	35.829999999999998	0.000000000000000
0.000000000000000	0.068664550781250	0.250244140625000	0.380859375000000	0.000000000000000	7.633972167968750	77.503662109375000	148.084716796875000	0.000000000000000	0.013732910156250	0.141601562500000	0.270690917968750	5.470000000000000	45.950000000000003	0.000000000000000
0.000000000000000	0.075073242187500	0.256958007812500	0.411682128906250	0.000000000000000	8.742370605468750	74.916381835937500	153.298339843750000	0.000000000000000	0.016784667968750	0.144958496093750	0.296936035156250	5.160000000000000	36.439999999999998	0.000000000000000
0.000000000000000	0.068664550781250	0.204162597656250	0.342407226562500	0.000000000000000	6.761474609375000	50.802307128906250	112.489624023437500	0.000000000000000	0.014953613281250	0.114135742187500	0.252685546875000	4.450000000000000	38.240000000000002	0.000000000000000
0.000000000000000	0.080871582031250	0.243835449218750	0.413208007812500	0.000000000000000	8.246765136718750	68.330993652343750	139.535827636718750	0.000000000000000	0.019226074218750	0.160217285156250	0.327453613281250	4.260000000000000	32.560000000000002	0.000000000000000
0.000000000000000	0.061340332031250	0.260620117187500	0.428771972656250	0.000000000000000	6.362915039062500	82.964477539062500	176.845703125000000	0.000000000000000	0.010986328125000	0.143737792968750	0.307006835937500	5.760000000000000	45.729999999999997	0.000000000000000
0.000000000000000	0.097045898437500	0.296630859375000	0.453796386718750	0.000000000000000	10.888061523437500	97.713928222656250	189.158325195312500	0.000000000000000	0.018005371093750	0.162048339843750	0.314025878906250	6.020000000000000	81.670000000000002	0.000000000000000
0.000000000000000	0.079956054687500	0.296936035156250	0.451660156250000	0.000000000000000	10.859069824218750	101.688232421875000	185.469665527343750	0.000000000000000	0.018920898437500	0.179443359375000	0.327453613281250	5.660000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.301818847656250	0.461425781250000	0.000000000000000	9.450683593750000	106.023254394531250	192.600402832031250	0.000000000000000	0.016174316406250	0.181579589843750	0.330200195312500	5.830000000000000	38.240000000000002	0.000000000000000
0.000000000000000	0.086975097656250	0.292053222656250	0.459899902343750	0.000000000000000	10.260314941406250	104.188842773437500	196.300048828125000	0.000000000000000	0.016479492187500	0.169067382812500	0.318603515625000	6.160000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.069580078125000	0.240173339843750	0.388183593750000	0.000000000000000	7.673034667968750	71.147155761718750	147.608337402343750	0.000000000000000	0.014343261718750	0.133972167968750	0.277709960937500	5.310000000000000	45.159999999999997	0.000000000000000
0.000000000000000	0.092163085937500	0.262451171875000	0.452575683593750	0.000000000000000	12.547302246093750	84.464111328125000	182.493591308593750	0.000000000000000	0.022583007812500	0.151977539062500	0.328674316406250	5.550000000000000	43.750000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.234069824218750	0.392456054687500	0.000000000000000	8.065795898437500	69.381103515625000	148.207702636718750	0.000000000000000	0.015258789062500	0.132141113281250	0.282287597656250	5.250000000000000	63.600000000000001	0.000000000000000
0.000000000000000	0.081787109375000	0.250549316406250	0.411987304687500	0.000000000000000	9.338073730468750	69.103393554687500	131.017761230468750	0.000000000000000	0.023498535156250	0.175170898437500	0.332336425781250	3.940000000000000	47.289999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.251464843750000	0.402221679687500	0.000000000000000	8.096923828125000	78.312683105468750	155.098571777343750	0.000000000000000	0.014953613281250	0.147399902343750	0.292053222656250	5.310000000000000	40.180000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.254821777343750	0.390930175781250	0.000000000000000	8.737487792968750	77.630615234375000	142.121582031250000	0.000000000000000	0.018005371093750	0.162353515625000	0.297241210937500	4.780000000000000	37.969999999999999	0.000000000000000
0.000000000000000	0.076904296875000	0.257263183593750	0.397338867187500	0.000000000000000	8.240966796875000	72.822265625000000	138.040161132812500	0.000000000000000	0.018005371093750	0.160217285156250	0.303955078125000	4.540000000000000	25.840000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.256652832031250	0.394287109375000	0.000000000000000	7.884216308593750	77.307739257812500	151.943969726562500	0.000000000000000	0.014648437500000	0.144958496093750	0.285034179687500	5.330000000000000	49.729999999999997	0.000000000000000
0.000000000000000	0.075683593750000	0.248107910156250	0.417480468750000	0.000000000000000	9.223632812500000	72.833862304687500	157.062377929687500	0.000000000000000	0.018005371093750	0.142822265625000	0.308532714843750	5.090000000000000	94.980000000000004	0.000000000000000
0.000000000000000	0.069580078125000	0.234375000000000	0.415344238281250	0.000000000000000	9.355468750000000	74.315795898437500	160.292968750000000	0.000000000000000	0.017395019531250	0.140380859375000	0.302734375000000	5.290000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.065612792968750	0.266113281250000	0.418090820312500	0.000000000000000	6.989440917968750	82.277832031250000	164.793395996093750	0.000000000000000	0.012512207031250	0.148010253906250	0.296630859375000	5.550000000000000	40.009999999999998	0.000000000000000
0.000000000000000	0.073852539062500	0.267639160156250	0.414428710937500	0.000000000000000	8.682861328125000	86.715393066406250	162.533569335937500	0.000000000000000	0.016174316406250	0.163574218750000	0.306396484375000	5.300000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.275268554687500	0.426940917968750	0.000000000000000	8.439331054687500	86.351623535156250	165.191040039062500	0.000000000000000	0.015869140625000	0.164489746093750	0.315246582031250	5.240000000000000	33.390000000000001	0.000000000000000
0.000000000000000	0.075988769531250	0.306091308593750	0.425720214843750	0.000000000000000	9.682617187500000	92.935485839843750	163.662109375000000	0.000000000000000	0.018310546875000	0.177612304687500	0.312805175781250	5.230000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.271301269531250	0.432434082031250	0.000000000000000	8.063354492187500	87.132568359375000	169.334411621093750	0.000000000000000	0.014648437500000	0.158386230468750	0.307617187500000	5.500000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.251464843750000	0.412597656250000	0.000000000000000	7.327270507812500	73.487243652343750	156.481323242187500	0.000000000000000	0.013427734375000	0.137023925781250	0.291748046875000	5.360000000000000	79.120000000000004	0.000000000000000
0.000000000000000	0.109252929687500	0.252075195312500	0.403137207031250	0.000000000000000	17.181091308593750	79.917297363281250	154.398803710937500	0.000000000000000	0.033264160156250	0.155334472656250	0.300292968750000	5.140000000000000	65.689999999999998	0.000000000000000
0.000000000000000	0.072326660156250	0.250854492187500	0.420227050781250	0.000000000000000	8.404541015625000	70.350341796875000	156.672363281250000	0.000000000000000	0.016784667968750	0.140991210937500	0.314331054687500	4.980000000000000	48.340000000000003	0.000000000000000
0.000000000000000	0.076904296875000	0.247497558593750	0.393066406250000	0.000000000000000	8.150024414062500	70.686035156250000	133.469848632812500	0.000000000000000	0.018310546875000	0.158996582031250	0.300598144531250	4.440000000000000	77.489999999999995	0.000000000000000
0.000000000000000	0.053100585937500	0.243835449218750	0.374755859375000	0.000000000000000	4.858398437500000	69.321899414062500	128.993225097656250	0.000000000000000	0.009460449218750	0.137939453125000	0.256958007812500	5.020000000000000	44.509999999999998	0.000000000000000
0.000000000000000	0.058898925781250	0.258483886718750	0.399475097656250	0.000000000000000	5.921630859375000	70.459594726562500	131.964416503906250	0.000000000000000	0.013732910156250	0.165710449218750	0.310363769531250	4.250000000000000	39.149999999999999	0.000000000000000
0.000000000000000	0.091857910156250	0.247497558593750	0.412292480468750	0.000000000000000	13.478698730468750	68.132629394531250	149.613342285156250	0.000000000000000	0.026550292968750	0.135192871093750	0.297241210937500	5.030000000000000	71.260000000000005	0.000000000000000
