Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.142822265625000	0.648498535156250	0.626525878906250	0.000000000000000	24.647216796875000	277.185363769531250	261.596679687500000	0.000000000000000	0.046691894531250	0.526733398437500	0.497131347656250	5.260000000000000	25.500000000000000	0.000000000000000
0.000000000000000	0.135498046875000	0.640563964843750	0.633850097656250	0.000000000000000	23.870239257812500	274.948120117187500	267.648010253906250	0.000000000000000	0.045166015625000	0.522460937500000	0.508728027343750	5.260000000000000	26.149999999999999	0.000000000000000
0.000000000000000	0.109863281250000	0.632934570312500	0.608215332031250	0.000000000000000	17.434692382812500	247.822570800781250	239.012145996093750	0.000000000000000	0.035095214843750	0.502624511718750	0.484619140625000	4.930000000000000	25.250000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.506896972656250	0.467834472656250	0.000000000000000	19.470520019531250	233.075256347656250	212.438049316406250	0.000000000000000	0.030517578125000	0.365295410156250	0.332946777343750	6.380000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.131225585937500	0.560913085937500	0.577087402343750	0.000000000000000	21.869812011718750	229.156188964843750	241.681823730468750	0.000000000000000	0.041503906250000	0.435485839843750	0.459289550781250	5.260000000000000	35.579999999999998	0.000000000000000
0.000000000000000	0.090942382812500	0.567626953125000	0.539245605468750	0.000000000000000	15.805969238281250	217.867736816406250	202.781066894531250	0.000000000000000	0.033264160156250	0.459594726562500	0.427551269531250	4.740000000000000	25.609999999999999	0.000000000000000
0.000000000000000	0.133666992187500	0.580444335937500	0.594482421875000	0.000000000000000	24.681091308593750	344.486389160156250	363.818969726562500	0.000000000000000	0.025024414062500	0.350952148437500	0.370788574218750	9.810000000000000	37.649999999999999	0.000000000000000
0.000000000000000	0.127258300781250	0.522460937500000	0.507202148437500	0.000000000000000	21.695556640625000	226.650390625000000	218.599548339843750	0.000000000000000	0.036010742187500	0.376281738281250	0.362854003906250	6.020000000000000	48.229999999999997	0.000000000000000
0.000000000000000	0.109252929687500	0.609741210937500	0.573120117187500	0.000000000000000	18.220520019531250	237.416687011718750	223.152160644531250	0.000000000000000	0.036926269531250	0.482482910156250	0.453491210937500	4.920000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.551757812500000	0.542602539062500	0.000000000000000	29.159240722656250	189.781494140625000	182.911987304687500	0.000000000000000	0.068054199218750	0.443115234375000	0.427246093750000	4.280000000000000	27.109999999999999	0.000000000000000
0.000000000000000	0.133972167968750	0.511474609375000	0.474243164062500	0.000000000000000	25.621643066406250	173.094482421875000	153.092346191406250	0.000000000000000	0.062255859375000	0.421142578125000	0.372314453125000	4.110000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.101623535156250	0.625000000000000	0.636901855468750	0.000000000000000	14.898681640625000	215.901184082031250	212.685546875000000	0.000000000000000	0.035705566406250	0.517578125000000	0.509948730468750	4.170000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.137023925781250	0.541992187500000	0.485229492187500	0.000000000000000	24.962463378906250	237.931518554687500	205.781555175781250	0.000000000000000	0.043945312500000	0.418701171875000	0.362243652343750	5.680000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.645751953125000	0.614013671875000	0.000000000000000	26.108703613281250	280.841064453125000	261.850585937500000	0.000000000000000	0.048522949218750	0.522766113281250	0.487365722656250	5.370000000000000	19.629999999999999	0.000000000000000
0.000000000000000	0.130310058593750	0.607910156250000	0.550537109375000	0.000000000000000	25.543212890625000	259.118652343750000	235.377807617187500	0.000000000000000	0.045166015625000	0.458374023437500	0.416564941406250	5.650000000000000	29.940000000000001	0.000000000000000
0.000000000000000	0.141906738281250	0.655517578125000	0.620117187500000	0.000000000000000	25.975646972656250	237.707519531250000	229.810791015625000	0.000000000000000	0.057373046875000	0.527038574218750	0.509338378906250	4.510000000000000	30.820000000000000	0.000000000000000
0.000000000000000	0.125122070312500	0.513000488281250	0.454101562500000	0.000000000000000	23.584594726562500	250.280456542968750	212.493286132812500	0.000000000000000	0.033569335937500	0.356445312500000	0.302429199218750	7.020000000000000	58.509999999999998	0.000000000000000
0.000000000000000	0.135498046875000	0.511169433593750	0.457458496093750	0.000000000000000	25.545043945312500	228.248596191406250	196.948547363281250	0.000000000000000	0.042419433593750	0.379638671875000	0.327453613281250	6.010000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.139465332031250	0.504760742187500	0.454406738281250	0.000000000000000	25.859680175781250	236.558532714843750	208.060607910156250	0.000000000000000	0.038757324218750	0.355529785156250	0.312805175781250	6.650000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.122070312500000	0.491333007812500	0.447082519531250	0.000000000000000	22.356567382812500	271.078491210937500	223.768310546875000	0.000000000000000	0.023193359375000	0.283203125000000	0.233764648437500	9.570000000000000	19.050000000000001	0.000000000000000
0.000000000000000	0.128173828125000	0.584716796875000	0.599670410156250	0.000000000000000	25.939636230468750	229.606323242187500	238.880615234375000	0.000000000000000	0.052490234375000	0.466613769531250	0.485229492187500	4.920000000000000	45.140000000000001	0.000000000000000
0.000000000000000	0.152587890625000	0.591735839843750	0.597229003906250	0.000000000000000	28.881835937500000	241.401062011718750	249.374694824218750	0.000000000000000	0.055541992187500	0.466003417968750	0.481262207031250	5.180000000000000	39.990000000000002	0.000000000000000
0.000000000000000	0.095825195312500	0.533447265625000	0.463256835937500	0.000000000000000	15.192565917968750	207.519836425781250	173.534851074218750	0.000000000000000	0.031127929687500	0.425109863281250	0.355529785156250	4.880000000000000	26.710000000000001	0.000000000000000
0.000000000000000	0.130615234375000	0.581054687500000	0.536499023437500	0.000000000000000	23.553466796875000	252.426757812500000	236.495056152343750	0.000000000000000	0.042419433593750	0.454711914062500	0.426025390625000	5.550000000000000	23.579999999999998	0.000000000000000
0.000000000000000	0.126647949218750	0.645446777343750	0.603332519531250	0.000000000000000	21.730346679687500	264.296569824218750	244.201354980468750	0.000000000000000	0.043029785156250	0.524291992187500	0.484313964843750	5.040000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.091857910156250	0.647888183593750	0.556030273437500	0.000000000000000	13.008117675781250	245.185852050781250	207.710571289062500	0.000000000000000	0.027465820312500	0.521545410156250	0.441894531250000	4.700000000000000	22.600000000000001	0.000000000000000
0.000000000000000	0.145568847656250	0.554809570312500	0.542297363281250	0.000000000000000	28.143005371093750	239.192504882812500	233.346557617187500	0.000000000000000	0.050964355468750	0.433044433593750	0.422668457031250	5.520000000000000	40.869999999999997	0.000000000000000
0.000000000000000	0.098876953125000	0.638732910156250	0.603942871093750	0.000000000000000	17.653198242187500	260.188293457031250	245.306091308593750	0.000000000000000	0.034484863281250	0.509033203125000	0.480041503906250	5.110000000000000	25.960000000000001	0.000000000000000
0.000000000000000	0.144958496093750	0.568237304687500	0.599975585937500	0.000000000000000	30.854797363281250	231.309814453125000	244.376831054687500	0.000000000000000	0.060424804687500	0.454406738281250	0.480041503906250	5.090000000000000	24.930000000000000	0.000000000000000
0.000000000000000	0.133666992187500	0.555419921875000	0.587463378906250	0.000000000000000	26.090393066406250	235.756835937500000	252.021484375000000	0.000000000000000	0.047607421875000	0.431518554687500	0.461425781250000	5.460000000000000	26.309999999999999	0.000000000000000
0.000000000000000	0.153198242187500	0.584106445312500	0.623779296875000	0.000000000000000	29.426574707031250	231.169433593750000	252.150268554687500	0.000000000000000	0.059204101562500	0.466003417968750	0.508117675781250	4.960000000000000	26.329999999999998	0.000000000000000
0.000000000000000	0.079040527343750	0.691223144531250	0.552062988281250	0.000000000000000	9.115295410156250	243.439941406250000	185.222167968750000	0.000000000000000	0.021667480468750	0.580749511718750	0.441894531250000	4.190000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.126647949218750	0.575866699218750	0.609741210937500	0.000000000000000	20.798034667968750	234.380187988281250	250.420532226562500	0.000000000000000	0.040588378906250	0.458374023437500	0.489807128906250	5.110000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.780334472656250	0.568847656250000	0.000000000000000	4.879150390625000	284.895629882812500	196.302490234375000	0.000000000000000	0.010986328125000	0.653381347656250	0.450134277343750	4.360000000000000	22.500000000000000	0.000000000000000
0.000000000000000	0.134582519531250	0.629272460937500	0.600280761718750	0.000000000000000	23.632507324218750	251.787109375000000	234.976501464843750	0.000000000000000	0.048217773437500	0.514831542968750	0.480346679687500	4.890000000000000	40.600000000000001	0.000000000000000
0.000000000000000	0.137634277343750	0.596313476562500	0.562744140625000	0.000000000000000	27.332458496093750	229.025268554687500	212.854309082031250	0.000000000000000	0.057678222656250	0.484924316406250	0.450744628906250	4.720000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.123596191406250	0.534057617187500	0.421752929687500	0.000000000000000	23.647460937500000	178.104858398437500	135.938415527343750	0.000000000000000	0.057373046875000	0.432128906250000	0.329895019531250	4.120000000000000	19.750000000000000	0.000000000000000
0.000000000000000	0.114135742187500	0.649108886718750	0.577087402343750	0.000000000000000	17.263488769531250	232.218627929687500	203.896179199218750	0.000000000000000	0.039367675781250	0.531311035156250	0.466308593750000	4.370000000000000	17.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.026550292968750	0.000305175781250	0.000000000000000	-0.000305175781250	1.827392578125000	-0.001220703125000	0.000000000000000	-0.000305175781250	0.019836425781250	-0.000305175781250	0.920000000000000	27.059999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.039062500000000	0.000305175781250	0.000000000000000	0.002746582031250	2.762451171875000	-0.000610351562500	0.000000000000000	0.000000000000000	0.025024414062500	-0.000305175781250	1.100000000000000	40.350000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.035400390625000	0.000305175781250	0.000000000000000	-0.002441406250000	2.529907226562500	-0.002746582031250	0.000000000000000	-0.000305175781250	0.023803710937500	-0.000305175781250	1.060000000000000	33.109999999999999	0.000000000000000
0.000000000000000	0.133056640625000	0.591735839843750	0.582580566406250	0.000000000000000	23.549804687500000	211.753234863281250	207.939453125000000	0.000000000000000	0.053405761718750	0.482177734375000	0.473632812500000	4.390000000000000	61.369999999999997	0.000000000000000
0.000000000000000	0.125122070312500	0.528564453125000	0.514221191406250	0.000000000000000	24.734802246093750	212.240295410156250	208.907470703125000	0.000000000000000	0.046997070312500	0.404052734375000	0.397644042968750	5.250000000000000	38.530000000000001	0.000000000000000
0.000000000000000	0.091857910156250	0.523376464843750	0.492858886718750	0.000000000000000	12.886962890625000	205.381774902343750	192.745971679687500	0.000000000000000	0.025024414062500	0.403442382812500	0.378417968750000	5.090000000000000	27.359999999999999	0.000000000000000
0.000000000000000	0.127563476562500	0.513610839843750	0.485839843750000	0.000000000000000	23.193969726562500	224.575500488281250	212.094421386718750	0.000000000000000	0.038452148437500	0.374755859375000	0.354003906250000	5.990000000000000	53.289999999999999	0.000000000000000
0.000000000000000	0.131225585937500	0.542907714843750	0.467224121093750	0.000000000000000	26.341857910156250	171.824035644531250	143.278808593750000	0.000000000000000	0.067443847656250	0.440368652343750	0.367126464843750	3.900000000000000	55.689999999999998	0.000000000000000
0.000000000000000	0.165100097656250	0.658264160156250	0.628051757812500	0.000000000000000	36.656799316406250	215.917358398437500	203.448791503906250	0.000000000000000	0.091552734375000	0.539550781250000	0.508422851562500	4.000000000000000	24.600000000000001	0.000000000000000
0.000000000000000	0.134582519531250	0.602416992187500	0.540466308593750	0.000000000000000	23.666076660156250	266.700744628906250	234.495849609375000	0.000000000000000	0.041809082031250	0.474548339843750	0.417175292968750	5.620000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.141296386718750	0.658874511718750	0.639038085937500	0.000000000000000	24.510803222656250	374.496459960937500	353.379821777343750	0.000000000000000	0.031738281250000	0.487976074218750	0.460510253906250	7.670000000000000	55.619999999999997	0.000000000000000
0.000000000000000	0.132446289062500	0.659179687500000	0.627136230468750	0.000000000000000	23.344421386718750	337.886962890625000	317.732238769531250	0.000000000000000	0.034484863281250	0.502624511718750	0.472717285156250	6.720000000000000	4.110000000000000	0.000000000000000
0.000000000000000	0.118103027343750	0.624694824218750	0.619812011718750	0.000000000000000	23.336181640625000	354.857788085937500	348.387756347656250	0.000000000000000	0.029602050781250	0.452575683593750	0.444335937500000	7.840000000000000	44.210000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.617980957031250	0.638427734375000	0.000000000000000	23.815002441406250	300.513000488281250	306.996459960937500	0.000000000000000	0.036926269531250	0.466613769531250	0.476684570312500	6.440000000000000	23.070000000000000	0.000000000000000
0.000000000000000	0.126342773437500	0.615844726562500	0.633544921875000	0.000000000000000	24.125366210937500	355.277404785156250	362.142944335937500	0.000000000000000	0.029296875000000	0.432434082031250	0.440979003906250	8.210000000000001	8.410000000000000	0.000000000000000
0.000000000000000	0.132751464843750	0.539245605468750	0.553894042968750	0.000000000000000	25.852966308593750	190.979309082031250	193.070678710937500	0.000000000000000	0.058898925781250	0.435791015625000	0.440673828125000	4.380000000000000	46.740000000000002	0.000000000000000
0.000000000000000	0.124816894531250	0.671081542968750	0.617370605468750	0.000000000000000	23.430786132812500	408.132324218750000	364.304809570312500	0.000000000000000	0.026855468750000	0.469360351562500	0.419006347656250	8.689999999999999	28.760000000000002	0.000000000000000
0.000000000000000	0.134277343750000	0.562133789062500	0.524291992187500	0.000000000000000	28.645324707031250	187.522277832031250	172.462463378906250	0.000000000000000	0.070495605468750	0.461730957031250	0.424499511718750	4.060000000000000	36.320000000000000	0.000000000000000
0.000000000000000	0.099182128906250	0.562438964843750	0.461120605468750	0.000000000000000	15.813903808593750	230.730895996093750	181.270446777343750	0.000000000000000	0.030517578125000	0.445251464843750	0.349731445312500	5.180000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.130004882812500	0.598144531250000	0.571594238281250	0.000000000000000	27.456665039062500	350.259704589843750	334.428710937500000	0.000000000000000	0.028991699218750	0.371398925781250	0.354614257812500	9.430000000000000	36.450000000000003	0.000000000000000
0.000000000000000	0.144042968750000	0.558471679687500	0.570678710937500	0.000000000000000	29.236450195312500	159.711914062500000	163.014831542968750	0.000000000000000	0.081481933593750	0.445861816406250	0.455322265625000	3.580000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.067443847656250	0.587158203125000	0.542297363281250	0.000000000000000	8.384399414062500	217.749328613281250	200.223999023437500	0.000000000000000	0.018005371093750	0.475158691406250	0.437011718750000	4.580000000000000	23.690000000000001	0.000000000000000
0.000000000000000	0.139465332031250	0.577392578125000	0.599670410156250	0.000000000000000	28.581542968750000	225.715026855468750	233.670349121093750	0.000000000000000	0.058898925781250	0.467224121093750	0.483703613281250	4.830000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.133972167968750	0.586547851562500	0.543518066406250	0.000000000000000	23.219299316406250	254.537048339843750	234.419860839843750	0.000000000000000	0.040588378906250	0.444946289062500	0.409545898437500	5.720000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.137023925781250	0.580749511718750	0.547485351562500	0.000000000000000	25.121765136718750	262.070617675781250	237.981567382812500	0.000000000000000	0.043945312500000	0.458679199218750	0.416564941406250	5.710000000000000	27.940000000000001	0.000000000000000
0.000000000000000	0.125732421875000	0.532226562500000	0.437011718750000	0.000000000000000	22.247009277343750	255.290832519531250	193.112792968750000	0.000000000000000	0.033874511718750	0.390319824218750	0.295104980468750	6.540000000000000	33.140000000000001	0.000000000000000
0.000000000000000	0.144348144531250	0.595397949218750	0.542907714843750	0.000000000000000	26.360473632812500	258.892211914062500	229.019775390625000	0.000000000000000	0.047607421875000	0.468139648437500	0.414123535156250	5.530000000000000	39.119999999999997	0.000000000000000
0.000000000000000	0.102844238281250	0.647888183593750	0.539245605468750	0.000000000000000	15.600280761718750	192.739562988281250	157.221069335937500	0.000000000000000	0.042419433593750	0.526428222656250	0.429382324218750	3.660000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.162658691406250	0.605468750000000	0.571899414062500	0.000000000000000	34.603576660156250	178.184509277343750	167.039184570312500	0.000000000000000	0.095214843750000	0.490722656250000	0.459899902343750	3.630000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.147399902343750	0.569763183593750	0.578613281250000	0.000000000000000	30.677490234375000	244.377136230468750	249.093933105468750	0.000000000000000	0.056457519531250	0.450744628906250	0.459289550781250	5.420000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.130310058593750	0.509338378906250	0.491333007812500	0.000000000000000	23.913879394531250	219.786376953125000	210.605773925781250	0.000000000000000	0.040588378906250	0.372924804687500	0.357360839843750	5.890000000000000	42.380000000000003	0.000000000000000
0.000000000000000	0.144042968750000	0.542297363281250	0.524902343750000	0.000000000000000	25.853271484375000	239.156799316406250	229.920959472656250	0.000000000000000	0.045471191406250	0.422363281250000	0.406188964843750	5.660000000000000	34.700000000000003	0.000000000000000
0.000000000000000	0.151062011718750	0.625915527343750	0.604858398437500	0.000000000000000	30.484008789062500	304.942932128906250	283.165893554687500	0.000000000000000	0.048828125000000	0.491027832031250	0.455932617187500	6.210000000000000	63.159999999999997	0.000000000000000
0.000000000000000	0.145568847656250	0.563964843750000	0.526428222656250	0.000000000000000	31.532287597656250	288.372802734375000	261.848449707031250	0.000000000000000	0.044250488281250	0.404968261718750	0.367736816406250	7.120000000000000	4.880000000000000	0.000000000000000
0.000000000000000	0.134277343750000	0.572509765625000	0.523681640625000	0.000000000000000	27.750244140625000	199.349365234375000	179.553527832031250	0.000000000000000	0.064392089843750	0.464477539062500	0.418395996093750	4.290000000000000	59.390000000000001	0.000000000000000
0.000000000000000	0.151367187500000	0.611267089843750	0.596313476562500	0.000000000000000	29.636840820312500	246.422119140625000	242.089538574218750	0.000000000000000	0.057983398437500	0.483093261718750	0.474548339843750	5.100000000000000	31.260000000000002	0.000000000000000
0.000000000000000	0.113525390625000	0.509033203125000	0.490417480468750	0.000000000000000	21.109619140625000	213.821716308593750	201.511840820312500	0.000000000000000	0.037841796875000	0.385131835937500	0.362854003906250	5.550000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.134887695312500	0.608215332031250	0.610656738281250	0.000000000000000	24.029846191406250	300.898437500000000	296.931457519531250	0.000000000000000	0.037536621093750	0.469970703125000	0.463867187500000	6.400000000000000	76.040000000000006	0.000000000000000
0.000000000000000	0.127258300781250	0.635681152343750	0.613098144531250	0.000000000000000	24.690551757812500	293.680725097656250	280.026245117187500	0.000000000000000	0.041198730468750	0.493469238281250	0.470581054687500	5.950000000000000	22.989999999999998	0.000000000000000
0.000000000000000	0.133972167968750	0.648498535156250	0.617370605468750	0.000000000000000	25.057373046875000	338.274230957031250	306.621704101562500	0.000000000000000	0.036926269531250	0.501098632812500	0.454101562500000	6.750000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.136718750000000	0.642395019531250	0.605468750000000	0.000000000000000	25.314941406250000	315.069580078125000	296.431274414062500	0.000000000000000	0.039367675781250	0.492248535156250	0.462951660156250	6.400000000000000	92.939999999999998	0.000000000000000
0.000000000000000	0.132446289062500	0.628356933593750	0.616760253906250	0.000000000000000	25.229797363281250	284.903869628906250	278.821105957031250	0.000000000000000	0.042419433593750	0.481872558593750	0.471496582031250	5.910000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.135498046875000	0.512084960937500	0.513305664062500	0.000000000000000	27.233886718750000	225.606689453125000	219.432983398437500	0.000000000000000	0.047912597656250	0.398559570312500	0.387573242187500	5.660000000000000	55.609999999999999	0.000000000000000
0.000000000000000	0.128784179687500	0.609436035156250	0.613708496093750	0.000000000000000	24.530639648437500	249.983520507812500	252.796020507812500	0.000000000000000	0.047912597656250	0.491027832031250	0.496520996093750	5.090000000000000	36.229999999999997	0.000000000000000
0.000000000000000	0.120544433593750	0.611877441406250	0.599060058593750	0.000000000000000	21.192016601562500	264.956665039062500	254.770507812500000	0.000000000000000	0.039367675781250	0.494079589843750	0.475158691406250	5.360000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.139160156250000	0.529479980468750	0.451354980468750	0.000000000000000	27.117309570312500	161.889343261718750	134.074096679687500	0.000000000000000	0.071716308593750	0.428161621093750	0.354614257812500	3.780000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.564575195312500	0.456542968750000	0.000000000000000	12.001953125000000	234.899291992187500	182.628479003906250	0.000000000000000	0.022277832031250	0.440673828125000	0.342407226562500	5.330000000000000	30.940000000000001	0.000000000000000
0.000000000000000	0.135192871093750	0.561523437500000	0.494384765625000	0.000000000000000	24.293212890625000	251.171569824218750	214.621582031250000	0.000000000000000	0.040283203125000	0.417785644531250	0.357055664062500	6.010000000000000	33.710000000000001	0.000000000000000
0.000000000000000	0.104675292968750	0.642089843750000	0.579223632812500	0.000000000000000	16.491394042968750	254.255065917968750	231.431884765625000	0.000000000000000	0.032653808593750	0.504455566406250	0.458984375000000	5.040000000000000	32.450000000000003	0.000000000000000
0.000000000000000	0.137634277343750	0.609741210937500	0.593261718750000	0.000000000000000	26.425170898437500	286.149902343750000	276.071472167968750	0.000000000000000	0.043334960937500	0.469665527343750	0.453186035156250	6.090000000000000	53.500000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.598449707031250	0.585327148437500	0.000000000000000	29.107971191406250	364.304199218750000	354.784851074218750	0.000000000000000	0.028991699218750	0.364074707031250	0.354614257812500	10.000000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.140991210937500	0.498962402343750	0.467224121093750	0.000000000000000	28.028564453125000	231.555480957031250	216.806640625000000	0.000000000000000	0.043640136718750	0.361633300781250	0.338745117187500	6.400000000000000	61.979999999999997	0.000000000000000
0.000000000000000	0.150146484375000	0.626220703125000	0.653381347656250	0.000000000000000	29.214782714843750	146.632995605468750	153.450622558593750	0.000000000000000	0.094909667968750	0.477600097656250	0.499572753906250	3.070000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.112304687500000	0.567626953125000	0.506286621093750	0.000000000000000	18.158874511718750	213.890075683593750	186.500549316406250	0.000000000000000	0.039062500000000	0.460815429687500	0.401916503906250	4.640000000000000	27.270000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.586547851562500	0.649108886718750	0.000000000000000	26.118774414062500	244.645080566406250	270.278320312500000	0.000000000000000	0.049743652343750	0.465698242187500	0.514526367187500	5.250000000000000	31.030000000000001	0.000000000000000
0.000000000000000	0.142517089843750	0.576782226562500	0.600585937500000	0.000000000000000	26.566162109375000	233.118896484375000	241.309509277343750	0.000000000000000	0.052795410156250	0.465087890625000	0.481567382812500	5.010000000000000	25.170000000000002	0.000000000000000
0.000000000000000	0.132751464843750	0.502319335937500	0.497131347656250	0.000000000000000	24.949340820312500	221.116943359375000	217.384338378906250	0.000000000000000	0.042419433593750	0.376586914062500	0.370178222656250	5.870000000000000	34.240000000000002	0.000000000000000
0.000000000000000	0.135192871093750	0.517272949218750	0.500488281250000	0.000000000000000	22.966918945312500	225.546569824218750	207.518005371093750	0.000000000000000	0.041809082031250	0.410766601562500	0.377807617187500	5.490000000000000	40.009999999999998	0.000000000000000
0.000000000000000	0.142517089843750	0.591430664062500	0.550231933593750	0.000000000000000	26.254882812500000	267.151794433593750	240.596008300781250	0.000000000000000	0.045776367187500	0.466003417968750	0.419616699218750	5.730000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.099792480468750	0.644836425781250	0.599975585937500	0.000000000000000	14.974060058593750	244.634399414062500	223.571777343750000	0.000000000000000	0.031738281250000	0.521545410156250	0.476684570312500	4.690000000000000	30.289999999999999	0.000000000000000
0.000000000000000	0.131835937500000	0.589599609375000	0.524902343750000	0.000000000000000	26.532897949218750	341.714477539062500	300.090637207031250	0.000000000000000	0.028686523437500	0.372924804687500	0.327453613281250	9.160000000000000	41.409999999999997	0.000000000000000
0.000000000000000	0.168457031250000	0.675048828125000	0.628967285156250	0.000000000000000	36.734619140625000	264.044494628906250	250.657043457031250	0.000000000000000	0.074768066406250	0.538635253906250	0.511474609375000	4.900000000000000	40.820000000000000	0.000000000000000
0.000000000000000	0.136718750000000	0.644531250000000	0.583190917968750	0.000000000000000	23.765869140625000	303.153381347656250	268.573303222656250	0.000000000000000	0.038757324218750	0.495300292968750	0.438842773437500	6.120000000000000	50.039999999999999	0.000000000000000
0.000000000000000	0.138549804687500	0.635986328125000	0.570068359375000	0.000000000000000	24.621276855468750	356.057739257812500	314.751586914062500	0.000000000000000	0.030517578125000	0.443115234375000	0.391845703125000	8.029999999999999	6.300000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.637207031250000	0.600891113281250	0.000000000000000	23.626403808593750	256.395874023437500	244.107360839843750	0.000000000000000	0.046081542968750	0.502624511718750	0.478515625000000	5.100000000000000	49.740000000000002	0.000000000000000
0.000000000000000	0.100708007812500	0.641174316406250	0.547485351562500	0.000000000000000	12.933959960937500	239.551391601562500	205.049133300781250	0.000000000000000	0.027465820312500	0.511779785156250	0.437927246093750	4.680000000000000	29.000000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.588989257812500	0.535583496093750	0.000000000000000	7.898559570312500	242.752990722656250	216.635742187500000	0.000000000000000	0.015258789062500	0.471191406250000	0.420532226562500	5.150000000000000	42.649999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.279541015625000	0.250244140625000	0.000000000000000	2.603454589843750	15.405883789062500	13.723449707031250	0.000000000000000	0.028076171875000	0.167236328125000	0.148925781250000	0.920000000000000	8.650000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.561218261718750	0.492248535156250	0.000000000000000	25.922241210937500	249.668273925781250	209.867553710937500	0.000000000000000	0.045471191406250	0.440063476562500	0.369873046875000	5.670000000000000	19.399999999999999	0.000000000000000
0.000000000000000	0.132141113281250	0.578308105468750	0.594482421875000	0.000000000000000	24.065551757812500	242.826232910156250	246.439514160156250	0.000000000000000	0.045166015625000	0.456237792968750	0.462951660156250	5.320000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.537109375000000	0.544738769531250	0.000000000000000	27.232971191406250	256.147766113281250	260.488281250000000	0.000000000000000	0.042114257812500	0.397033691406250	0.403747558593750	6.450000000000000	40.289999999999999	0.000000000000000
0.000000000000000	0.131225585937500	0.567932128906250	0.551452636718750	0.000000000000000	25.277099609375000	172.007751464843750	167.662963867187500	0.000000000000000	0.067138671875000	0.457458496093750	0.445861816406250	3.760000000000000	26.120000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.501098632812500	0.506286621093750	0.000000000000000	24.053649902343750	223.575439453125000	220.988769531250000	0.000000000000000	0.040283203125000	0.375061035156250	0.370483398437500	5.960000000000000	37.909999999999997	0.000000000000000
0.000000000000000	0.126953125000000	0.541076660156250	0.508728027343750	0.000000000000000	23.023986816406250	265.180053710937500	247.726440429687500	0.000000000000000	0.034179687500000	0.395507812500000	0.369567871093750	6.700000000000000	57.070000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.552673339843750	0.516052246093750	0.000000000000000	22.333374023437500	255.549011230468750	231.712951660156250	0.000000000000000	0.036010742187500	0.414733886718750	0.375976562500000	6.160000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.130920410156250	0.558471679687500	0.507507324218750	0.000000000000000	24.150695800781250	270.344543457031250	244.601135253906250	0.000000000000000	0.036315917968750	0.408325195312500	0.369262695312500	6.620000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.121459960937500	0.556640625000000	0.507812500000000	0.000000000000000	23.876647949218750	320.858459472656250	282.392883300781250	0.000000000000000	0.023803710937500	0.323486328125000	0.284729003906250	9.910000000000000	10.449999999999999	0.000000000000000
