Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.181579589843750	0.538635253906250	1.112976074218750	0.000000000000000	41.134643554687500	268.513793945312500	653.070373535156249	0.000000000000000	0.058593750000000	0.382995605468750	0.931396484375000	7.010000000000000	63.810000000000002	0.000000000000000
0.000000000000000	0.187072753906250	0.518188476562500	1.117858886718750	0.000000000000000	43.069763183593750	266.974182128906250	784.103088378906249	0.000000000000000	0.047607421875000	0.295410156250000	0.868225097656250	9.029999999999999	16.350000000000001	0.000000000000000
0.000000000000000	0.225219726562500	0.495300292968750	0.975341796875000	0.000000000000000	56.801757812500000	150.561828613281250	313.674316406250000	0.000000000000000	0.148010253906250	0.393066406250000	0.818786621093750	3.830000000000000	47.009999999999998	0.000000000000000
0.000000000000000	0.179138183593750	0.519409179687500	1.102294921875000	0.000000000000000	39.753723144531250	165.110778808593750	368.876037597656250	0.000000000000000	0.099792480468750	0.414733886718750	0.926818847656250	3.980000000000000	30.879999999999999	0.000000000000000
0.000000000000000	0.098876953125000	0.473327636718750	0.896606445312500	0.000000000000000	15.977478027343750	151.650695800781250	310.674743652343750	0.000000000000000	0.039367675781250	0.374145507812500	0.766906738281250	4.050000000000000	21.930000000000000	0.000000000000000
0.000000000000000	0.177307128906250	0.563659667968750	1.108703613281250	0.000000000000000	42.588500976562500	283.617553710937500	663.374633789062499	0.000000000000000	0.059509277343750	0.396423339843750	0.927734375000000	7.150000000000000	37.390000000000001	0.000000000000000
0.000000000000000	0.187072753906250	0.591735839843750	1.131286621093750	0.000000000000000	43.276062011718750	266.651000976562500	632.434387207031249	0.000000000000000	0.059204101562500	0.366210937500000	0.868530273437500	7.280000000000000	49.439999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.011596679687500	0.301513671875000	0.000000000000000	-0.007934570312500	0.807189941406250	21.411743164062500	0.000000000000000	-0.000305175781250	0.010681152343750	0.285339355468750	0.750000000000000	4.200000000000000	0.000000000000000
0.000000000000000	0.115661621093750	0.530090332031250	0.928344726562500	0.000000000000000	17.690124511718750	189.077758789062500	348.242797851562500	0.000000000000000	0.039367675781250	0.422973632812500	0.778808593750000	4.470000000000000	38.270000000000003	0.000000000000000
0.000000000000000	0.128479003906250	0.517883300781250	0.986022949218750	0.000000000000000	22.005310058593750	267.727050781250000	624.017028808593749	0.000000000000000	0.028076171875000	0.343017578125000	0.799865722656250	7.800000000000000	38.579999999999998	0.000000000000000
0.000000000000000	0.166320800781250	0.525817871093750	1.080017089843750	0.000000000000000	33.595275878906250	168.973999023437500	371.997375488281250	0.000000000000000	0.082702636718750	0.415954589843750	0.916137695312500	4.060000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.168762207031250	0.498657226562500	1.026916503906250	0.000000000000000	33.674621582031250	177.696228027343750	393.151550292968750	0.000000000000000	0.074768066406250	0.394592285156250	0.873413085937500	4.500000000000000	20.640000000000001	0.000000000000000
0.000000000000000	0.032958984375000	0.469665527343750	0.721130371093750	0.000000000000000	2.769165039062500	177.037353515625000	292.700500488281250	0.000000000000000	0.005493164062500	0.361938476562500	0.598449707031250	4.890000000000000	29.410000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.472106933593750	0.858154296875000	0.000000000000000	10.829162597656250	176.693420410156250	344.267578125000000	0.000000000000000	0.022583007812500	0.372619628906250	0.726013183593750	4.740000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.511779785156250	0.891113281250000	0.000000000000000	6.351623535156250	134.403076171875000	235.474243164062500	0.000000000000000	0.019226074218750	0.411987304687500	0.722045898437500	3.260000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.463256835937500	0.821228027343750	0.000000000000000	9.672546386718750	184.086914062500000	354.665222167968750	0.000000000000000	0.018615722656250	0.355224609375000	0.684509277343750	5.180000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.163269042968750	0.493469238281250	1.007080078125000	0.000000000000000	34.258117675781250	237.888488769531250	602.318115234374999	0.000000000000000	0.047607421875000	0.330810546875000	0.837707519531250	7.190000000000000	37.320000000000000	0.000000000000000
0.000000000000000	0.122070312500000	0.461425781250000	0.996398925781250	0.000000000000000	19.460144042968750	164.152526855468750	384.950866699218750	0.000000000000000	0.043029785156250	0.363769531250000	0.853271484375000	4.510000000000000	29.020000000000000	0.000000000000000
0.000000000000000	0.130310058593750	0.449523925781250	0.964050292968750	0.000000000000000	23.348388671875000	161.777038574218750	375.905456542968750	0.000000000000000	0.050964355468750	0.353088378906250	0.820617675781250	4.580000000000000	26.309999999999999	0.000000000000000
0.000000000000000	0.148010253906250	0.476684570312500	0.993041992187500	0.000000000000000	31.414794921875000	231.428527832031250	612.089233398437499	0.000000000000000	0.041198730468750	0.303649902343750	0.803222656250000	7.620000000000000	39.189999999999998	0.000000000000000
0.000000000000000	0.129089355468750	0.493469238281250	0.885925292968750	0.000000000000000	23.332824707031250	227.286682128906250	521.577758789062500	0.000000000000000	0.029907226562500	0.293884277343750	0.674743652343750	7.730000000000000	56.590000000000003	0.000000000000000
0.000000000000000	0.169372558593750	0.578613281250000	1.099853515625000	0.000000000000000	39.810180664062500	342.456054687500000	852.552185058593749	0.000000000000000	0.040283203125000	0.348205566406250	0.867004394531250	9.830000000000000	71.680000000000007	0.000000000000000
0.000000000000000	0.122985839843750	0.563964843750000	1.061706542968750	0.000000000000000	19.528198242187500	209.633178710937500	421.946105957031250	0.000000000000000	0.041809082031250	0.448608398437500	0.903320312500000	4.670000000000000	25.239999999999998	0.000000000000000
0.000000000000000	0.144042968750000	0.509033203125000	0.972290039062500	0.000000000000000	28.635559082031250	271.616821289062500	643.605041503906249	0.000000000000000	0.034179687500000	0.325927734375000	0.772399902343750	8.330000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.117187500000000	0.535583496093750	0.998535156250000	0.000000000000000	19.229125976562500	174.979553222656250	347.407836914062500	0.000000000000000	0.046691894531250	0.426635742187500	0.847167968750000	4.100000000000000	25.770000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.520629882812500	0.833129882812500	0.000000000000000	26.103210449218750	141.141662597656250	236.445312500000000	0.000000000000000	0.075988769531250	0.411376953125000	0.689086914062500	3.430000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.133666992187500	0.549011230468750	1.031188964843750	0.000000000000000	24.109802246093750	240.058593750000000	513.267517089843750	0.000000000000000	0.040893554687500	0.408935546875000	0.874328613281250	5.870000000000000	36.409999999999997	0.000000000000000
0.000000000000000	0.115051269531250	0.499267578125000	0.959167480468750	0.000000000000000	20.970764160156250	263.367004394531250	664.892883300781249	0.000000000000000	0.023803710937500	0.299377441406250	0.756225585937500	8.789999999999999	38.899999999999999	0.000000000000000
0.000000000000000	0.105590820312500	0.482177734375000	0.960388183593750	0.000000000000000	15.996093750000000	163.202209472656250	348.613586425781250	0.000000000000000	0.037536621093750	0.382995605468750	0.818176269531250	4.260000000000000	31.530000000000001	0.000000000000000
0.000000000000000	0.085449218750000	0.471801757812500	0.832214355468750	0.000000000000000	12.606201171875000	181.945800781250000	357.443847656250000	0.000000000000000	0.024414062500000	0.355834960937500	0.699462890625000	5.110000000000000	24.719999999999999	0.000000000000000
0.000000000000000	0.094604492187500	0.496520996093750	0.827331542968750	0.000000000000000	14.313659667968750	160.103454589843750	279.193420410156250	0.000000000000000	0.035400390625000	0.399169921875000	0.696105957031250	4.010000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.138854980468750	0.443725585937500	0.919494628906250	0.000000000000000	16.417236328125000	58.043518066406250	124.873657226562500	0.000000000000000	0.092163085937500	0.325927734375000	0.701293945312500	1.780000000000000	2.470000000000000	0.000000000000000
0.000000000000000	0.130920410156250	0.453796386718750	0.986022949218750	0.000000000000000	24.237976074218750	224.348754882812500	604.761657714843749	0.000000000000000	0.032043457031250	0.298156738281250	0.804138183593750	7.520000000000000	48.719999999999999	0.000000000000000
0.000000000000000	0.182495117187500	0.536499023437500	1.105346679687500	0.000000000000000	42.530822753906250	294.010009765625000	826.248474121093749	0.000000000000000	0.044860839843750	0.311889648437500	0.877075195312500	9.420000000000000	51.869999999999997	0.000000000000000
0.000000000000000	0.126037597656250	0.462036132812500	0.822448730468750	0.000000000000000	22.954711914062500	170.013427734375000	325.110473632812500	0.000000000000000	0.048828125000000	0.362243652343750	0.693054199218750	4.690000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.120544433593750	0.513610839843750	1.042480468750000	0.000000000000000	21.808166503906250	250.136413574218750	629.456176757812499	0.000000000000000	0.029602050781250	0.339660644531250	0.855102539062500	7.360000000000000	52.789999999999999	0.000000000000000
0.000000000000000	0.123901367187500	0.337219238281250	0.844116210937500	0.000000000000000	20.539550781250000	128.235168457031250	460.640258789062500	0.000000000000000	0.030517578125000	0.190734863281250	0.685424804687500	6.720000000000000	4.440000000000000	0.000000000000000
0.000000000000000	0.101623535156250	0.477294921875000	0.794677734375000	0.000000000000000	16.130676269531250	169.180603027343750	299.422302246093750	0.000000000000000	0.036315917968750	0.380859375000000	0.674133300781250	4.440000000000000	43.109999999999999	0.000000000000000
0.000000000000000	0.126647949218750	0.420532226562500	0.863342285156250	0.000000000000000	24.972839355468750	151.883544921875000	352.560119628906250	0.000000000000000	0.052185058593750	0.318908691406250	0.740661621093750	4.760000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.126953125000000	0.468139648437500	0.961914062500000	0.000000000000000	22.893371582031250	161.527099609375000	357.315979003906250	0.000000000000000	0.052490234375000	0.370178222656250	0.819396972656250	4.360000000000000	22.449999999999999	0.000000000000000
0.000000000000000	0.093994140625000	0.476074218750000	0.827331542968750	0.000000000000000	13.926696777343750	155.718688964843750	289.639587402343750	0.000000000000000	0.033874511718750	0.379638671875000	0.706176757812500	4.100000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.118408203125000	0.443115234375000	0.913696289062500	0.000000000000000	21.062011718750000	148.955993652343750	334.714355468750000	0.000000000000000	0.048522949218750	0.344543457031250	0.774536132812500	4.320000000000000	28.190000000000001	0.000000000000000
0.000000000000000	0.181884765625000	0.498352050781250	1.058349609375000	0.000000000000000	39.121398925781250	201.826477050781250	488.253173828125000	0.000000000000000	0.072326660156250	0.374145507812500	0.905761718750000	5.390000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.469970703125000	0.832214355468750	0.000000000000000	20.388183593750000	155.324707031250000	298.468933105468750	0.000000000000000	0.047912597656250	0.366210937500000	0.703735351562500	4.240000000000000	19.770000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.492248535156250	1.029357910156250	0.000000000000000	22.901611328125000	249.083862304687500	675.893554687499999	0.000000000000000	0.028381347656250	0.308837890625000	0.838317871093750	8.060000000000000	42.570000000000000	0.000000000000000
0.000000000000000	0.141601562500000	0.509643554687500	0.961608886718750	0.000000000000000	27.478332519531250	248.684692382812500	545.136108398437499	0.000000000000000	0.039672851562500	0.359802246093750	0.788879394531250	6.910000000000000	39.310000000000002	0.000000000000000
0.000000000000000	0.157775878906250	0.499877929687500	1.066589355468750	0.000000000000000	33.207702636718750	161.429138183593750	369.302368164062500	0.000000000000000	0.081176757812500	0.395507812500000	0.905151367187500	4.080000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.113525390625000	0.463562011718750	0.968017578125000	0.000000000000000	20.803833007812500	230.494079589843750	594.474792480468749	0.000000000000000	0.027465820312500	0.305480957031250	0.788269042968750	7.540000000000000	38.359999999999999	0.000000000000000
0.000000000000000	0.180969238281250	0.542297363281250	1.109619140625000	0.000000000000000	41.790466308593750	284.443664550781250	787.374572753906249	0.000000000000000	0.045471191406250	0.310058593750000	0.858459472656250	9.170000000000000	70.019999999999996	0.000000000000000
0.000000000000000	0.178527832031250	0.549926757812500	1.100769042968750	0.000000000000000	40.711975097656250	186.000671386718750	405.511474609375000	0.000000000000000	0.093994140625000	0.429382324218750	0.936279296875000	4.330000000000000	42.399999999999999	0.000000000000000
0.000000000000000	0.107116699218750	0.493164062500000	0.833129882812500	0.000000000000000	16.740417480468750	170.779724121093750	307.986450195312500	0.000000000000000	0.038146972656250	0.389709472656250	0.703125000000000	4.380000000000000	16.510000000000002	0.000000000000000
0.000000000000000	0.162353515625000	0.510253906250000	1.029052734375000	0.000000000000000	31.834716796875000	184.439392089843750	403.853149414062500	0.000000000000000	0.068969726562500	0.400695800781250	0.877685546875000	4.600000000000000	34.939999999999998	0.000000000000000
0.000000000000000	0.130920410156250	0.524291992187500	0.821228027343750	0.000000000000000	21.554870605468750	260.105590820312500	481.524963378906250	0.000000000000000	0.029296875000000	0.353698730468750	0.654907226562500	7.350000000000000	39.170000000000002	0.000000000000000
0.000000000000000	0.143432617187500	0.496826171875000	0.846862792968750	0.000000000000000	29.581604003906250	174.648437500000000	318.467102050781250	0.000000000000000	0.066528320312500	0.393981933593750	0.718688964843750	4.430000000000000	35.869999999999997	0.000000000000000
0.000000000000000	0.121154785156250	0.494079589843750	0.941772460937500	0.000000000000000	19.819946289062500	249.803161621093750	635.278015136718749	0.000000000000000	0.021667480468750	0.276184082031250	0.702514648437500	9.039999999999999	48.810000000000002	0.000000000000000
0.000000000000000	0.168762207031250	0.568542480468750	1.072998046875000	0.000000000000000	34.843444824218750	298.076782226562500	650.921936035156249	0.000000000000000	0.047302246093750	0.404968261718750	0.884399414062500	7.360000000000000	87.689999999999998	0.000000000000000
0.000000000000000	0.168762207031250	0.565490722656250	1.071777343750000	0.000000000000000	37.518920898437500	267.716979980468750	573.691101074218749	0.000000000000000	0.058898925781250	0.421447753906250	0.903320312500000	6.350000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.140075683593750	0.470275878906250	0.922851562500000	0.000000000000000	25.920715332031250	171.802062988281250	362.232360839843750	0.000000000000000	0.055236816406250	0.366821289062500	0.773925781250000	4.680000000000000	43.420000000000002	0.000000000000000
0.000000000000000	0.114440917968750	0.513916015625000	0.853271484375000	0.000000000000000	17.996215820312500	182.675781250000000	324.287414550781250	0.000000000000000	0.039978027343750	0.407714843750000	0.723571777343750	4.480000000000000	20.300000000000001	0.000000000000000
0.000000000000000	0.168762207031250	0.511169433593750	1.028747558593750	0.000000000000000	36.486206054687500	233.016967773437500	544.624023437499999	0.000000000000000	0.058288574218750	0.373229980468750	0.872497558593750	6.240000000000000	38.719999999999999	0.000000000000000
0.000000000000000	0.101623535156250	0.457458496093750	0.902709960937500	0.000000000000000	16.458435058593750	228.176574707031250	603.352050781249999	0.000000000000000	0.018920898437500	0.262451171875000	0.694274902343750	8.689999999999999	30.809999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.469970703125000	1.018066406250000	0.000000000000000	25.199279785156250	223.698120117187500	630.170593261718749	0.000000000000000	0.033264160156250	0.296936035156250	0.836791992187500	7.530000000000000	57.869999999999997	0.000000000000000
0.000000000000000	0.133361816406250	0.449218750000000	1.017456054687500	0.000000000000000	26.125183105468750	202.617187500000000	546.427917480468749	0.000000000000000	0.040588378906250	0.315856933593750	0.852355957031250	6.410000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.140686035156250	0.470886230468750	1.027221679687500	0.000000000000000	26.010131835937500	234.202880859375000	727.759399414062499	0.000000000000000	0.028381347656250	0.258178710937500	0.802307128906250	9.070000000000000	27.649999999999999	0.000000000000000
0.000000000000000	0.117492675781250	0.494995117187500	0.882568359375000	0.000000000000000	19.585266113281250	139.678344726562500	258.107299804687500	0.000000000000000	0.055236816406250	0.395507812500000	0.730895996093750	3.530000000000000	34.240000000000002	0.000000000000000
0.000000000000000	0.127258300781250	0.494384765625000	0.969543457031250	0.000000000000000	23.082885742187500	184.880371093750000	399.301757812500000	0.000000000000000	0.047912597656250	0.385131835937500	0.831604003906250	4.800000000000000	27.140000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.574645996093750	1.079101562500000	0.000000000000000	37.011718750000000	312.832641601562500	744.243469238281249	0.000000000000000	0.042724609375000	0.363159179687500	0.864257812500000	8.609999999999999	33.149999999999999	0.000000000000000
0.000000000000000	0.131225585937500	0.513610839843750	0.945129394531250	0.000000000000000	25.832824707031250	172.346496582031250	346.889648437500000	0.000000000000000	0.060729980468750	0.405273437500000	0.816040039062500	4.250000000000000	18.550000000000001	0.000000000000000
0.000000000000000	0.106201171875000	0.507507324218750	0.990905761718750	0.000000000000000	16.094665527343750	151.760559082031250	306.592102050781250	0.000000000000000	0.043334960937500	0.411071777343750	0.830688476562500	3.690000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.128784179687500	0.522460937500000	0.915527343750000	0.000000000000000	23.624877929687500	272.899169921875000	638.592529296874999	0.000000000000000	0.024414062500000	0.283508300781250	0.663757324218750	9.619999999999999	40.259999999999998	0.000000000000000
0.000000000000000	0.179443359375000	0.575256347656250	1.123962402343750	0.000000000000000	33.876953125000000	134.426269531250000	270.878295898437500	0.000000000000000	0.111694335937500	0.443420410156250	0.893859863281250	3.030000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.132751464843750	0.448608398437500	0.882568359375000	0.000000000000000	23.842163085937500	152.633361816406250	322.318420410156250	0.000000000000000	0.054321289062500	0.348205566406250	0.735778808593750	4.380000000000000	17.000000000000000	0.000000000000000
0.000000000000000	0.101318359375000	0.460205078125000	0.932006835937500	0.000000000000000	15.729980468750000	153.620300292968750	336.814575195312500	0.000000000000000	0.036926269531250	0.363159179687500	0.796203613281250	4.230000000000000	26.109999999999999	0.000000000000000
0.000000000000000	0.099792480468750	0.427246093750000	0.850219726562500	0.000000000000000	14.782409667968750	155.835571289062500	342.571411132812500	0.000000000000000	0.031127929687500	0.328674316406250	0.722656250000000	4.740000000000000	19.750000000000000	0.000000000000000
0.000000000000000	0.109558105468750	0.450134277343750	0.943908691406250	0.000000000000000	15.669250488281250	160.329284667968750	358.749694824218750	0.000000000000000	0.034790039062500	0.357055664062500	0.798950195312500	4.490000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.186767578125000	0.415039062500000	0.846557617187500	0.000000000000000	45.948181152343750	148.976440429687500	343.634643554687500	0.000000000000000	0.097045898437500	0.315551757812500	0.727844238281250	4.720000000000000	30.739999999999998	0.000000000000000
0.000000000000000	0.173645019531250	0.530395507812500	1.105957031250000	0.000000000000000	38.194580078125000	281.293640136718750	722.823486328124999	0.000000000000000	0.047912597656250	0.353088378906250	0.907897949218750	7.960000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.155029296875000	0.487365722656250	0.961303710937500	0.000000000000000	33.839721679687500	240.863952636718750	591.126098632812499	0.000000000000000	0.043640136718750	0.310668945312500	0.762634277343750	7.750000000000000	59.329999999999998	0.000000000000000
0.000000000000000	0.165710449218750	0.508422851562500	0.948791503906250	0.000000000000000	36.972045898437500	237.657165527343750	511.042480468750000	0.000000000000000	0.056762695312500	0.364990234375000	0.784912109375000	6.510000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.515136718750000	0.956420898437500	0.000000000000000	35.339660644531250	249.444274902343750	549.288024902343749	0.000000000000000	0.050659179687500	0.357666015625000	0.787963867187500	6.970000000000000	32.759999999999998	0.000000000000000
0.000000000000000	0.170288085937500	0.514526367187500	0.957336425781250	0.000000000000000	37.117919921875000	269.347839355468750	664.444885253906249	0.000000000000000	0.040283203125000	0.292358398437500	0.721435546875000	9.210000000000001	18.500000000000000	0.000000000000000
0.000000000000000	0.127258300781250	0.511169433593750	0.973815917968750	0.000000000000000	21.955261230468750	273.471374511718750	691.763305664062499	0.000000000000000	0.023498535156250	0.295715332031250	0.748596191406250	9.240000000000000	72.140000000000000	0.000000000000000
0.000000000000000	0.120544433593750	0.474243164062500	0.930480957031250	0.000000000000000	20.414733886718750	164.570007324218750	350.899353027343750	0.000000000000000	0.045471191406250	0.368957519531250	0.786743164062500	4.460000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.156860351562500	0.496826171875000	1.056823730468750	0.000000000000000	37.876892089843750	189.490966796875000	443.797302246093750	0.000000000000000	0.077209472656250	0.387268066406250	0.907287597656250	4.890000000000000	23.149999999999999	0.000000000000000
0.000000000000000	0.124816894531250	0.493469238281250	1.007385253906250	0.000000000000000	19.325561523437500	146.213073730468750	321.813964843750000	0.000000000000000	0.051269531250000	0.389709472656250	0.858154296875000	3.750000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.080871582031250	0.470581054687500	0.864257812500000	0.000000000000000	12.636108398437500	151.937866210937500	294.100646972656250	0.000000000000000	0.031127929687500	0.375976562500000	0.727844238281250	4.040000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.104675292968750	0.428466796875000	0.890502929687500	0.000000000000000	17.877197265625000	140.269165039062500	309.651489257812500	0.000000000000000	0.043640136718750	0.342712402343750	0.756835937500000	4.090000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.134582519531250	0.451965332031250	0.989990234375000	0.000000000000000	22.401428222656250	166.313781738281250	397.118835449218750	0.000000000000000	0.047912597656250	0.357360839843750	0.853881835937500	4.650000000000000	22.140000000000001	0.000000000000000
0.000000000000000	0.109252929687500	0.438537597656250	0.935363769531250	0.000000000000000	19.353332519531250	142.976379394531250	329.571228027343750	0.000000000000000	0.046691894531250	0.345153808593750	0.795898437500000	4.140000000000000	18.859999999999999	0.000000000000000
0.000000000000000	0.134582519531250	0.491943359375000	1.054077148437500	0.000000000000000	23.429870605468750	153.518066406250000	345.611267089843750	0.000000000000000	0.060119628906250	0.395507812500000	0.890502929687500	3.880000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.117492675781250	0.499267578125000	0.989990234375000	0.000000000000000	16.255798339843750	159.127502441406250	332.985534667968750	0.000000000000000	0.040588378906250	0.398559570312500	0.834350585937500	3.990000000000000	18.460000000000001	0.000000000000000
0.000000000000000	0.194396972656250	0.524291992187500	0.991821289062500	0.000000000000000	48.450317382812500	178.005371093750000	365.522155761718750	0.000000000000000	0.113525390625000	0.417785644531250	0.857849121093750	4.260000000000000	19.680000000000000	0.000000000000000
0.000000000000000	0.093383789062500	0.547485351562500	0.921325683593750	0.000000000000000	13.652648925781250	167.519836425781250	301.506042480468750	0.000000000000000	0.035400390625000	0.434875488281250	0.783081054687500	3.850000000000000	17.640000000000001	0.000000000000000
0.000000000000000	0.112304687500000	0.474243164062500	0.858154296875000	0.000000000000000	17.240905761718750	155.674743652343750	310.118408203125000	0.000000000000000	0.040893554687500	0.369567871093750	0.736389160156250	4.210000000000000	21.879999999999999	0.000000000000000
0.000000000000000	0.108337402343750	0.482177734375000	0.907897949218750	0.000000000000000	17.283935546875000	162.527770996093750	332.100524902343750	0.000000000000000	0.040283203125000	0.379638671875000	0.775756835937500	4.280000000000000	20.079999999999998	0.000000000000000
0.000000000000000	0.122680664062500	0.501403808593750	0.937500000000000	0.000000000000000	20.254516601562500	170.898132324218750	342.436218261718750	0.000000000000000	0.047302246093750	0.401000976562500	0.803833007812500	4.260000000000000	24.430000000000000	0.000000000000000
0.000000000000000	0.133666992187500	0.520324707031250	0.967102050781250	0.000000000000000	20.984191894531250	197.359619140625000	400.468444824218750	0.000000000000000	0.043029785156250	0.404968261718750	0.822143554687500	4.870000000000000	27.660000000000000	0.000000000000000
0.000000000000000	0.164794921875000	0.553283691406250	1.071166992187500	0.000000000000000	35.301513671875000	188.152770996093750	379.922485351562500	0.000000000000000	0.083618164062500	0.445556640625000	0.900268554687500	4.220000000000000	24.899999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.531311035156250	0.895996093750000	0.000000000000000	14.419250488281250	275.039978027343750	553.715515136718749	0.000000000000000	0.018310546875000	0.353698730468750	0.712585449218750	7.770000000000000	29.309999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.532836914062500	1.010437011718750	0.000000000000000	25.769348144531250	174.020996093750000	353.275451660156250	0.000000000000000	0.061950683593750	0.420227050781250	0.853271484375000	4.140000000000000	24.960000000000001	0.000000000000000
0.000000000000000	0.135803222656250	0.480346679687500	0.974731445312500	0.000000000000000	23.411254882812500	246.115417480468750	610.627746582031249	0.000000000000000	0.029907226562500	0.317382812500000	0.787658691406250	7.750000000000000	45.740000000000002	0.000000000000000
0.000000000000000	0.116882324218750	0.484619140625000	0.974426269531250	0.000000000000000	20.527954101562500	215.351562500000000	491.873474121093750	0.000000000000000	0.033874511718750	0.358276367187500	0.818176269531250	6.010000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.119018554687500	0.483398437500000	0.975952148437500	0.000000000000000	22.308044433593750	229.230346679687500	603.739318847656249	0.000000000000000	0.027770996093750	0.286865234375000	0.755615234375000	7.990000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.124816894531250	0.480957031250000	0.977783203125000	0.000000000000000	20.487670898437500	154.292907714843750	342.901306152343750	0.000000000000000	0.049743652343750	0.375366210937500	0.834045410156250	4.110000000000000	45.450000000000003	0.000000000000000
0.000000000000000	0.102539062500000	0.509033203125000	0.890197753906250	0.000000000000000	14.216613769531250	176.411132812500000	330.614624023437500	0.000000000000000	0.032653808593750	0.405273437500000	0.759887695312500	4.350000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.128479003906250	0.482482910156250	0.960998535156250	0.000000000000000	21.171569824218750	151.228027343750000	324.945373535156250	0.000000000000000	0.052795410156250	0.378723144531250	0.814208984375000	3.990000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.114746093750000	0.480957031250000	0.819396972656250	0.000000000000000	17.828063964843750	157.422180175781250	285.652160644531250	0.000000000000000	0.043640136718750	0.386657714843750	0.701599121093750	4.070000000000000	21.030000000000001	0.000000000000000
0.000000000000000	0.158386230468750	0.447692871093750	0.908203125000000	0.000000000000000	32.877807617187500	138.582153320312500	302.607421875000000	0.000000000000000	0.084228515625000	0.355224609375000	0.775756835937500	3.900000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.114746093750000	0.432434082031250	0.915222167968750	0.000000000000000	17.639770507812500	154.135742187500000	352.183227539062500	0.000000000000000	0.038757324218750	0.339965820312500	0.777282714843750	4.530000000000000	18.430000000000000	0.000000000000000
0.000000000000000	0.111999511718750	0.503540039062500	0.884399414062500	0.000000000000000	19.045410156250000	145.943603515625000	269.198303222656250	0.000000000000000	0.052490234375000	0.404052734375000	0.745544433593750	3.610000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.140075683593750	0.506286621093750	1.032409667968750	0.000000000000000	25.612182617187500	150.157470703125000	332.100830078125000	0.000000000000000	0.066833496093750	0.393066406250000	0.869140625000000	3.820000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.153198242187500	0.500793457031250	1.029357910156250	0.000000000000000	29.738769531250000	251.498107910156250	625.409240722656249	0.000000000000000	0.039672851562500	0.335998535156250	0.835876464843750	7.480000000000000	40.180000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.384826660156250	0.852050781250000	0.000000000000000	26.727294921875000	161.272277832031250	516.794433593750000	0.000000000000000	0.035095214843750	0.213012695312500	0.682678222656250	7.570000000000000	5.150000000000000	0.000000000000000
0.000000000000000	0.141906738281250	0.507507324218750	1.026611328125000	0.000000000000000	26.069030761718750	258.265380859375000	753.851013183593749	0.000000000000000	0.027465820312500	0.271911621093750	0.794067382812500	9.490000000000000	44.710000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.483703613281250	0.919494628906250	0.000000000000000	23.360900878906250	155.871887207031250	317.225646972656250	0.000000000000000	0.057373046875000	0.383911132812500	0.781250000000000	4.060000000000000	38.539999999999999	0.000000000000000
