Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.057983398437500	0.548706054687500	0.876464843750000	0.000000000000000	6.398010253906250	164.304504394531250	273.291931152343750	0.000000000000000	0.017089843750000	0.439147949218750	0.730590820312500	3.740000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.097351074218750	0.484313964843750	0.908813476562500	0.000000000000000	12.963256835937500	119.799194335937500	232.911071777343750	0.000000000000000	0.041809082031250	0.386352539062500	0.751037597656250	3.100000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.468444824218750	0.776367187500000	0.000000000000000	3.721923828125000	155.649414062500000	267.525939941406250	0.000000000000000	0.008850097656250	0.374755859375000	0.644531250000000	4.150000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.494995117187500	0.770874023437500	0.000000000000000	2.919921875000000	248.562622070312500	471.002502441406250	0.000000000000000	0.003356933593750	0.303649902343750	0.575561523437500	8.180000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.049743652343750	0.559997558593750	0.934143066406250	0.000000000000000	4.277343750000000	149.895935058593750	259.170227050781250	0.000000000000000	0.012817382812500	0.450134277343750	0.778198242187500	3.330000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.505676269531250	0.765991210937500	0.000000000000000	3.124084472656250	74.280395507812500	116.072082519531250	0.000000000000000	0.014953613281250	0.362243652343750	0.566101074218750	2.050000000000000	9.050000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.572509765625000	0.816955566406250	0.000000000000000	4.663391113281250	185.253906250000000	278.747863769531250	0.000000000000000	0.011291503906250	0.452880859375000	0.681457519531250	4.090000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.527648925781250	0.788269042968750	0.000000000000000	9.292602539062500	202.946472167968750	318.255310058593750	0.000000000000000	0.018920898437500	0.414733886718750	0.650634765625000	4.890000000000000	17.969999999999999	0.000000000000000
0.000000000000000	0.069580078125000	0.545959472656250	0.892333984375000	0.000000000000000	8.059997558593750	125.656433105468750	213.245544433593750	0.000000000000000	0.027465820312500	0.428771972656250	0.727539062500000	2.930000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.060119628906250	0.568237304687500	0.814514160156250	0.000000000000000	6.630859375000000	183.924865722656250	272.697753906250000	0.000000000000000	0.016479492187500	0.464172363281250	0.688476562500000	3.960000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.064697265625000	0.590515136718750	0.883789062500000	0.000000000000000	6.829223632812500	151.141052246093750	232.545471191406250	0.000000000000000	0.021362304687500	0.475158691406250	0.731201171875000	3.180000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.051269531250000	0.519409179687500	0.787963867187500	0.000000000000000	4.408264160156250	200.976257324218750	329.350891113281250	0.000000000000000	0.008544921875000	0.401000976562500	0.657348632812500	5.010000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.346069335937500	0.653991699218750	0.000000000000000	4.465332031250000	35.465087890625000	72.699584960937500	0.000000000000000	0.031433105468750	0.251464843750000	0.515441894531250	1.410000000000000	1.640000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.572814941406250	0.859985351562500	0.000000000000000	5.692749023437500	280.798034667968750	466.655578613281250	0.000000000000000	0.008239746093750	0.412292480468750	0.685119628906250	6.810000000000000	46.170000000000002	0.000000000000000
0.000000000000000	0.060424804687500	0.580139160156250	0.874023437500000	0.000000000000000	6.972961425781250	247.175903320312500	393.818969726562500	0.000000000000000	0.012512207031250	0.445861816406250	0.710754394531250	5.540000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.523071289062500	0.823364257812500	0.000000000000000	6.863098144531250	285.713500976562500	577.540283203124999	0.000000000000000	0.006713867187500	0.288085937500000	0.582580566406250	9.910000000000000	43.469999999999999	0.000000000000000
0.000000000000000	0.064392089843750	0.541687011718750	0.852966308593750	0.000000000000000	6.861267089843750	257.344665527343750	448.806457519531250	0.000000000000000	0.010375976562500	0.395812988281250	0.690307617187500	6.500000000000000	39.810000000000002	0.000000000000000
0.000000000000000	0.028076171875000	0.412902832031250	0.658264160156250	0.000000000000000	1.429138183593750	36.335754394531250	58.405761718750000	0.000000000000000	0.010375976562500	0.265197753906250	0.426025390625000	1.370000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.538635253906250	0.842895507812500	0.000000000000000	4.108276367187500	167.105102539062500	273.224487304687500	0.000000000000000	0.010375976562500	0.429382324218750	0.702209472656250	3.890000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.046386718750000	0.501708984375000	0.849914550781250	0.000000000000000	5.085449218750000	241.014709472656250	476.398620605468750	0.000000000000000	0.007324218750000	0.349121093750000	0.690307617187500	6.900000000000000	15.800000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.489807128906250	0.820617675781250	0.000000000000000	5.401306152343750	100.449829101562500	172.243957519531250	0.000000000000000	0.020446777343750	0.380249023437500	0.652160644531250	2.640000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.551452636718750	0.911254882812500	0.000000000000000	9.455261230468750	149.588317871093750	263.422241210937500	0.000000000000000	0.027465820312500	0.434570312500000	0.765686035156250	3.440000000000000	8.770000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.529174804687500	0.814208984375000	0.000000000000000	6.555175781250000	235.748901367187500	399.758911132812500	0.000000000000000	0.010681152343750	0.392150878906250	0.664978027343750	6.010000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.049438476562500	0.485229492187500	0.839843750000000	0.000000000000000	4.182739257812500	107.255554199218750	191.423950195312500	0.000000000000000	0.014648437500000	0.378723144531250	0.676269531250000	2.830000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.520935058593750	0.868835449218750	0.000000000000000	7.827148437500000	152.939453125000000	277.444152832031250	0.000000000000000	0.020751953125000	0.405578613281250	0.735778808593750	3.770000000000000	11.029999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.475769042968750	0.773010253906250	0.000000000000000	4.738464355468750	207.228088378906250	373.602600097656250	0.000000000000000	0.007629394531250	0.341186523437500	0.615234375000000	6.070000000000000	39.219999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.496215820312500	0.766906738281250	0.000000000000000	5.610961914062500	249.448242187500000	494.275207519531250	0.000000000000000	0.006103515625000	0.276489257812500	0.547790527343750	9.020000000000000	7.580000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.476989746093750	0.811767578125000	0.000000000000000	5.801391601562500	124.458312988281250	220.062561035156250	0.000000000000000	0.017700195312500	0.382690429687500	0.676879882812500	3.250000000000000	11.029999999999999	0.000000000000000
0.000000000000000	0.043945312500000	0.541992187500000	0.849609375000000	0.000000000000000	3.953857421875000	141.808166503906250	230.696105957031250	0.000000000000000	0.011596679687500	0.425720214843750	0.692749023437500	3.330000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.507812500000000	0.758972167968750	0.000000000000000	3.513793945312500	247.465209960937500	431.627502441406250	0.000000000000000	0.004577636718750	0.328063964843750	0.572204589843750	7.540000000000000	23.420000000000002	0.000000000000000
0.000000000000000	0.018005371093750	0.492858886718750	0.642089843750000	0.000000000000000	1.137390136718750	134.338989257812500	180.788574218750000	0.000000000000000	0.003051757812500	0.383605957031250	0.516357421875000	3.500000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.532531738281250	0.835571289062500	0.000000000000000	5.115661621093750	152.680664062500000	249.004821777343750	0.000000000000000	0.014038085937500	0.422668457031250	0.689697265625000	3.610000000000000	9.119999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.115966796875000	0.303955078125000	0.000000000000000	0.235595703125000	5.386352539062500	16.517944335937500	0.000000000000000	0.003356933593750	0.081481933593750	0.250244140625000	0.660000000000000	0.550000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.572204589843750	0.910949707031250	0.000000000000000	8.311157226562500	331.306762695312500	629.808654785156249	0.000000000000000	0.008850097656250	0.356445312500000	0.677795410156250	9.289999999999999	28.410000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.582885742187500	0.885925292968750	0.000000000000000	7.448425292968750	189.626770019531250	301.114807128906250	0.000000000000000	0.018310546875000	0.469360351562500	0.745239257812500	4.040000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.522155761718750	0.825500488281250	0.000000000000000	5.727844238281250	189.347534179687500	317.186584472656250	0.000000000000000	0.012512207031250	0.415039062500000	0.695495605468750	4.560000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.060424804687500	0.553894042968750	0.775146484375000	0.000000000000000	6.270141601562500	178.465881347656250	261.033325195312500	0.000000000000000	0.015563964843750	0.448303222656250	0.655822753906250	3.980000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.507507324218750	0.750732421875000	0.000000000000000	3.015136718750000	191.877746582031250	303.018188476562500	0.000000000000000	0.006103515625000	0.393066406250000	0.620727539062500	4.880000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.036621093750000	0.492858886718750	0.721435546875000	0.000000000000000	2.795715332031250	157.030334472656250	242.769470214843750	0.000000000000000	0.006713867187500	0.387573242187500	0.599365234375000	4.050000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.059204101562500	0.538940429687500	0.879211425781250	0.000000000000000	6.201782226562500	134.467468261718750	227.776794433593750	0.000000000000000	0.019836425781250	0.430908203125000	0.729980468750000	3.120000000000000	8.750000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.564575195312500	0.879211425781250	0.000000000000000	5.447998046875000	177.423706054687500	284.653625488281250	0.000000000000000	0.014038085937500	0.457153320312500	0.733642578125000	3.880000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.538635253906250	0.856628417968750	0.000000000000000	5.633850097656250	249.871520996093750	472.899780273437500	0.000000000000000	0.007324218750000	0.324707031250000	0.614929199218750	7.690000000000000	26.520000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.558471679687500	0.794372558593750	0.000000000000000	2.773742675781250	183.033447265625000	272.524108886718750	0.000000000000000	0.006713867187500	0.444030761718750	0.661315917968750	4.120000000000000	23.250000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.545043945312500	0.865783691406250	0.000000000000000	5.420837402343750	178.132324218750000	303.431091308593750	0.000000000000000	0.012817382812500	0.429992675781250	0.732727050781250	4.140000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.523681640625000	0.748291015625000	0.000000000000000	3.575744628906250	199.647521972656250	305.605163574218750	0.000000000000000	0.007019042968750	0.406494140625000	0.622253417968750	4.910000000000000	9.609999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.595092773437500	0.830383300781250	0.000000000000000	4.903564453125000	98.496398925781250	142.233581542968750	0.000000000000000	0.021362304687500	0.431823730468750	0.623779296875000	2.280000000000000	9.020000000000000	0.000000000000000
0.000000000000000	0.068359375000000	0.522460937500000	0.836791992187500	0.000000000000000	7.755432128906250	156.682128906250000	268.560180664062500	0.000000000000000	0.020141601562500	0.411071777343750	0.704650878906250	3.810000000000000	10.210000000000001	0.000000000000000
0.000000000000000	0.046691894531250	0.559387207031250	0.848083496093750	0.000000000000000	3.877868652343750	154.345092773437500	245.697326660156250	0.000000000000000	0.010986328125000	0.440979003906250	0.701904296875000	3.500000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.046691894531250	0.521850585937500	0.802307128906250	0.000000000000000	4.205322265625000	181.236267089843750	296.800842285156250	0.000000000000000	0.009460449218750	0.414428710937500	0.679016113281250	4.370000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.603637695312500	0.844116210937500	0.000000000000000	4.534606933593750	276.576538085937500	419.531860351562500	0.000000000000000	0.007019042968750	0.440368652343750	0.668029785156250	6.280000000000000	37.250000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.596618652343750	0.820007324218750	0.000000000000000	5.645751953125000	341.547546386718750	537.881164550781249	0.000000000000000	0.006103515625000	0.381774902343750	0.601501464843750	8.939999999999999	6.520000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.527038574218750	0.842590332031250	0.000000000000000	5.462646484375000	67.842102050781250	112.602844238281250	0.000000000000000	0.029296875000000	0.364685058593750	0.605163574218750	1.860000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.521850585937500	0.793762207031250	0.000000000000000	4.108581542968750	134.994201660156250	209.553833007812500	0.000000000000000	0.012512207031250	0.415344238281250	0.644531250000000	3.250000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.572509765625000	0.896606445312500	0.000000000000000	4.854125976562500	200.379333496093750	328.860473632812500	0.000000000000000	0.010986328125000	0.460510253906250	0.755920410156250	4.350000000000000	10.650000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.510864257812500	0.757446289062500	0.000000000000000	3.822631835937500	271.870117187500000	457.669372558593750	0.000000000000000	0.004577636718750	0.330200195312500	0.556030273437500	8.230000000000000	38.930000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.510253906250000	0.764770507812500	0.000000000000000	3.915710449218750	224.587097167968750	365.595092773437500	0.000000000000000	0.006408691406250	0.371093750000000	0.604248046875000	6.050000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.508117675781250	0.752868652343750	0.000000000000000	3.697509765625000	251.061706542968750	421.935729980468750	0.000000000000000	0.004882812500000	0.337219238281250	0.567016601562500	7.440000000000000	32.579999999999998	0.000000000000000
0.000000000000000	0.036315917968750	0.495605468750000	0.750732421875000	0.000000000000000	3.781127929687500	224.172973632812500	369.971923828125000	0.000000000000000	0.005798339843750	0.357360839843750	0.589904785156250	6.270000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.502319335937500	0.745239257812500	0.000000000000000	3.448486328125000	220.534973144531250	381.699523925781250	0.000000000000000	0.005187988281250	0.342407226562500	0.592651367187500	6.440000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.039367675781250	0.477600097656250	0.753784179687500	0.000000000000000	4.129943847656250	241.423034667968750	497.851867675781250	0.000000000000000	0.003967285156250	0.249328613281250	0.514221191406250	9.680000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.496520996093750	0.885620117187500	0.000000000000000	6.292724609375000	94.812011718750000	175.980224609375000	0.000000000000000	0.024719238281250	0.373229980468750	0.692749023437500	2.540000000000000	29.800000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.499267578125000	0.805358886718750	0.000000000000000	3.073120117187500	251.057739257812500	534.550170898437499	0.000000000000000	0.003356933593750	0.274658203125000	0.584716796875000	9.140000000000001	19.670000000000002	0.000000000000000
0.000000000000000	0.046081542968750	0.481262207031250	0.830688476562500	0.000000000000000	4.661560058593750	136.315917968750000	247.188415527343750	0.000000000000000	0.013122558593750	0.386047363281250	0.700073242187500	3.530000000000000	20.780000000000001	0.000000000000000
0.000000000000000	0.053405761718750	0.503540039062500	0.875854492187500	0.000000000000000	5.825805664062500	149.494934082031250	279.745483398437500	0.000000000000000	0.015258789062500	0.398559570312500	0.745849609375000	3.750000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.474243164062500	0.876770019531250	0.000000000000000	6.591796875000000	227.102966308593750	501.489868164062500	0.000000000000000	0.009155273437500	0.315856933593750	0.697326660156250	7.190000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.045166015625000	0.507202148437500	0.852355957031250	0.000000000000000	4.729309082031250	152.961730957031250	269.243774414062500	0.000000000000000	0.012512207031250	0.408935546875000	0.719604492187500	3.740000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.467834472656250	0.800170898437500	0.000000000000000	3.522033691406250	70.070800781250000	125.061950683593750	0.000000000000000	0.016784667968750	0.336608886718750	0.601196289062500	2.080000000000000	7.590000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.476684570312500	0.870056152343750	0.000000000000000	3.703002929687500	131.780090332031250	250.032958984375000	0.000000000000000	0.010681152343750	0.382995605468750	0.726623535156250	3.440000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.500488281250000	0.864562988281250	0.000000000000000	4.329223632812500	237.429809570312500	474.273986816406250	0.000000000000000	0.006103515625000	0.344848632812500	0.689086914062500	6.880000000000000	18.149999999999999	0.000000000000000
0.000000000000000	0.067138671875000	0.481567382812500	0.890808105468750	0.000000000000000	6.632995605468750	172.165527343750000	339.653625488281250	0.000000000000000	0.014343261718750	0.379028320312500	0.747985839843750	4.540000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.518493652343750	0.891418457031250	0.000000000000000	6.092224121093750	98.633117675781250	174.869384765625000	0.000000000000000	0.023803710937500	0.389709472656250	0.690917968750000	2.530000000000000	10.130000000000001	0.000000000000000
0.000000000000000	0.061035156250000	0.539245605468750	0.810852050781250	0.000000000000000	7.459716796875000	160.637817382812500	249.105834960937500	0.000000000000000	0.019836425781250	0.431518554687500	0.669555664062500	3.720000000000000	8.980000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.467834472656250	0.694580078125000	0.000000000000000	2.569885253906250	147.027587890625000	228.789978027343750	0.000000000000000	0.006408691406250	0.370178222656250	0.576171875000000	3.970000000000000	12.090000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.556945800781250	0.836486816406250	0.000000000000000	5.211181640625000	177.995605468750000	280.010070800781250	0.000000000000000	0.013122558593750	0.449218750000000	0.707092285156250	3.960000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.036621093750000	0.543212890625000	0.797729492187500	0.000000000000000	2.674865722656250	182.621459960937500	289.639282226562500	0.000000000000000	0.006103515625000	0.425415039062500	0.675048828125000	4.290000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.599060058593750	0.866394042968750	0.000000000000000	8.108215332031250	291.158447265625000	464.927673339843750	0.000000000000000	0.011901855468750	0.435791015625000	0.695800781250000	6.680000000000000	20.640000000000001	0.000000000000000
0.000000000000000	0.042724609375000	0.610961914062500	0.903930664062500	0.000000000000000	4.093933105468750	325.917968750000000	603.415222167968749	0.000000000000000	0.003967285156250	0.339660644531250	0.628967285156250	9.590000000000000	32.159999999999997	0.000000000000000
0.000000000000000	0.059204101562500	0.537414550781250	0.791931152343750	0.000000000000000	6.505432128906250	169.811706542968750	258.921813964843750	0.000000000000000	0.016479492187500	0.434265136718750	0.661926269531250	3.910000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.564270019531250	0.832214355468750	0.000000000000000	3.034667968750000	194.826660156250000	308.942565917968750	0.000000000000000	0.006713867187500	0.442504882812500	0.701904296875000	4.400000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.598144531250000	0.893554687500000	0.000000000000000	6.904907226562500	267.867126464843750	442.131958007812500	0.000000000000000	0.011291503906250	0.443420410156250	0.731811523437500	6.040000000000000	23.270000000000000	0.000000000000000
0.000000000000000	0.099792480468750	0.550231933593750	0.924987792968750	0.000000000000000	13.083801269531250	136.218261718750000	241.383056640625000	0.000000000000000	0.041503906250000	0.432434082031250	0.765991210937500	3.150000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.202026367187500	0.509948730468750	0.828552246093750	0.000000000000000	27.324829101562500	74.329833984375000	123.246765136718750	0.000000000000000	0.134582519531250	0.365905761718750	0.606994628906250	2.030000000000000	9.699999999999999	0.000000000000000
0.000000000000000	0.060729980468750	0.535888671875000	0.927734375000000	0.000000000000000	6.240844726562500	156.210632324218750	286.079406738281250	0.000000000000000	0.017089843750000	0.427856445312500	0.783691406250000	3.650000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.056762695312500	0.471496582031250	0.782165527343750	0.000000000000000	5.391845703125000	138.573608398437500	240.877075195312500	0.000000000000000	0.014343261718750	0.372314453125000	0.647277832031250	3.720000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.517883300781250	0.780334472656250	0.000000000000000	5.229797363281250	149.293212890625000	242.296447753906250	0.000000000000000	0.014038085937500	0.405578613281250	0.658264160156250	3.680000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.474853515625000	0.834045410156250	0.000000000000000	3.647155761718750	143.927307128906250	269.810180664062500	0.000000000000000	0.009460449218750	0.378723144531250	0.709838867187500	3.800000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.520324707031250	0.856628417968750	0.000000000000000	4.310607910156250	224.403076171875000	453.377990722656250	0.000000000000000	0.005798339843750	0.308227539062500	0.622558593750000	7.280000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.466003417968750	0.860900878906250	0.000000000000000	4.849243164062500	129.957275390625000	249.880065917968750	0.000000000000000	0.014038085937500	0.377502441406250	0.726318359375000	3.440000000000000	34.180000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.087890625000000	0.269165039062500	0.000000000000000	3.335876464843750	3.486633300781250	13.071289062500000	0.000000000000000	0.058288574218750	0.061035156250000	0.229187011718750	0.570000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.497436523437500	0.896301269531250	0.000000000000000	6.458740234375000	249.982910156250000	602.027282714843749	0.000000000000000	0.007019042968750	0.281066894531250	0.677185058593750	8.890000000000001	28.340000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.555419921875000	0.856933593750000	0.000000000000000	4.643249511718750	72.227478027343750	115.628051757812500	0.000000000000000	0.024719238281250	0.386047363281250	0.618286132812500	1.870000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.468444824218750	0.861816406250000	0.000000000000000	9.664001464843750	135.172424316406250	261.571350097656250	0.000000000000000	0.026550292968750	0.375366210937500	0.726318359375000	3.600000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.441284179687500	0.759887695312500	0.000000000000000	1.649780273437500	44.242553710937500	78.011474609375000	0.000000000000000	0.010681152343750	0.290832519531250	0.513000488281250	1.520000000000000	5.380000000000000	0.000000000000000
0.000000000000000	0.373229980468750	0.488281250000000	0.810241699218750	0.000000000000000	131.939086914062500	186.934509277343750	342.873229980468750	0.000000000000000	0.262145996093750	0.371398925781250	0.681457519531250	5.030000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.061035156250000	0.515747070312500	0.862731933593750	0.000000000000000	6.479492187500000	134.962158203125000	240.523071289062500	0.000000000000000	0.019226074218750	0.404052734375000	0.719909667968750	3.340000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.169067382812500	0.343017578125000	0.000000000000000	0.134582519531250	9.127807617187500	21.215515136718750	0.000000000000000	0.001525878906250	0.116882324218750	0.271911621093750	0.780000000000000	0.460000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.522766113281250	0.838012695312500	0.000000000000000	5.507507324218750	171.149902343750000	291.168823242187500	0.000000000000000	0.013122558593750	0.416259765625000	0.708312988281250	4.110000000000000	20.949999999999999	0.000000000000000
0.000000000000000	0.048522949218750	0.512084960937500	0.877990722656250	0.000000000000000	5.027770996093750	148.017578125000000	265.693664550781250	0.000000000000000	0.013732910156250	0.411071777343750	0.737915039062500	3.600000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.445251464843750	0.705261230468750	0.000000000000000	4.205322265625000	142.638549804687500	238.743591308593750	0.000000000000000	0.010070800781250	0.349426269531250	0.585021972656250	4.080000000000000	18.199999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.499267578125000	0.834960937500000	0.000000000000000	5.317993164062500	234.690246582031250	484.309997558593750	0.000000000000000	0.007324218750000	0.327758789062500	0.676269531250000	7.160000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.040588378906250	0.466003417968750	0.727844238281250	0.000000000000000	3.115844726562500	178.453063964843750	307.289123535156250	0.000000000000000	0.005798339843750	0.345153808593750	0.594177246093750	5.170000000000000	24.309999999999999	0.000000000000000
0.000000000000000	0.045776367187500	0.503234863281250	0.862426757812500	0.000000000000000	4.552917480468750	147.303161621093750	267.674865722656250	0.000000000000000	0.012207031250000	0.403442382812500	0.733337402343750	3.650000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.530395507812500	0.830078125000000	0.000000000000000	6.085815429687500	137.738037109375000	224.463500976562500	0.000000000000000	0.018615722656250	0.423583984375000	0.690612792968750	3.250000000000000	6.710000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.520935058593750	0.866699218750000	0.000000000000000	3.966674804687500	71.081848144531250	122.514038085937500	0.000000000000000	0.020141601562500	0.364379882812500	0.628051757812500	1.950000000000000	6.080000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.519104003906250	0.973815917968750	0.000000000000000	22.940063476562500	84.421691894531250	162.051696777343750	0.000000000000000	0.103759765625000	0.381774902343750	0.733032226562500	2.210000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.514831542968750	0.826110839843750	0.000000000000000	4.550476074218750	163.264770507812500	275.721740722656250	0.000000000000000	0.011291503906250	0.411987304687500	0.696105957031250	3.960000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.554199218750000	0.850830078125000	0.000000000000000	6.189575195312500	267.999267578125000	457.027893066406250	0.000000000000000	0.008850097656250	0.393371582031250	0.671081542968750	6.810000000000000	33.039999999999999	0.000000000000000
0.000000000000000	0.065307617187500	0.559692382812500	0.850219726562500	0.000000000000000	7.800292968750000	241.173706054687500	386.087036132812500	0.000000000000000	0.013732910156250	0.432128906250000	0.691833496093750	5.580000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.544738769531250	0.775451660156250	0.000000000000000	3.575744628906250	185.058288574218750	282.283630371093750	0.000000000000000	0.008239746093750	0.429077148437500	0.654907226562500	4.310000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.030212402343750	0.505981445312500	0.697326660156250	0.000000000000000	2.631835937500000	206.696472167968750	309.302368164062500	0.000000000000000	0.004577636718750	0.376892089843750	0.564270019531250	5.480000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.598449707031250	0.829162597656250	0.000000000000000	4.546203613281250	195.213928222656250	282.647399902343750	0.000000000000000	0.010986328125000	0.480651855468750	0.696105957031250	4.060000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.575256347656250	0.717773437500000	0.000000000000000	0.572509765625000	185.581054687500000	241.805725097656250	0.000000000000000	0.001220703125000	0.458068847656250	0.596923828125000	4.050000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.545654296875000	0.802001953125000	0.000000000000000	4.270019531250000	210.436401367187500	337.608337402343750	0.000000000000000	0.007629394531250	0.377502441406250	0.606079101562500	5.570000000000000	9.369999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.575561523437500	0.791931152343750	0.000000000000000	5.916442871093750	214.197082519531250	308.862304687500000	0.000000000000000	0.012512207031250	0.459594726562500	0.662536621093750	4.660000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.549621582031250	0.810241699218750	0.000000000000000	6.606750488281250	152.771911621093750	231.324768066406250	0.000000000000000	0.018920898437500	0.444030761718750	0.672302246093750	3.440000000000000	10.109999999999999	0.000000000000000
