Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.322265625000000	0.528259277343750	0.957641601562500	0.000000000000000	96.596069335937500	184.661865234375000	353.723449707031250	0.000000000000000	0.221252441406250	0.423278808593750	0.811157226562500	4.360000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.413513183593750	0.587768554687500	1.357116699218750	0.000000000000000	97.474365234375000	137.944335937500000	328.638305664062500	0.000000000000000	0.323791503906250	0.458068847656250	1.091613769531250	3.010000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.320129394531250	0.533142089843750	1.074218750000000	0.000000000000000	103.271789550781250	289.280700683593750	693.381958007812499	0.000000000000000	0.130310058593750	0.364990234375000	0.875244140625000	7.920000000000000	22.940000000000001	0.000000000000000
0.000000000000000	0.405578613281250	0.511474609375000	1.345825195312500	0.000000000000000	150.066833496093750	208.132324218750000	634.087829589843749	0.000000000000000	0.273742675781250	0.379638671875000	1.156921386718750	5.480000000000000	28.219999999999999	0.000000000000000
0.000000000000000	0.408325195312500	0.517883300781250	1.233215332031250	0.000000000000000	140.961914062500000	188.409729003906250	491.731872558593750	0.000000000000000	0.304260253906250	0.406799316406250	1.062011718750000	4.630000000000000	24.739999999999998	0.000000000000000
0.000000000000000	0.049438476562500	0.173034667968750	0.642089843750000	0.000000000000000	1.499023437500000	11.720275878906250	52.098083496093750	0.000000000000000	0.015258789062500	0.120544433593750	0.536804199218750	0.970000000000000	0.500000000000000	0.000000000000000
0.000000000000000	0.372924804687500	0.524291992187500	1.328125000000000	0.000000000000000	87.315368652343750	123.203430175781250	326.574096679687500	0.000000000000000	0.290832519531250	0.410461425781250	1.088562011718750	3.000000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.322570800781250	0.553894042968750	1.141967773437500	0.000000000000000	90.057373046875000	165.838317871093750	368.108215332031250	0.000000000000000	0.236206054687500	0.435180664062500	0.965881347656250	3.810000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.401000976562500	0.540771484375000	1.052551269531250	0.000000000000000	140.218505859375000	188.694152832031250	411.257324218750000	0.000000000000000	0.309448242187500	0.416259765625000	0.907592773437500	4.530000000000000	10.510000000000000	0.000000000000000
0.000000000000000	0.381774902343750	0.543823242187500	1.211547851562500	0.000000000000000	97.232055664062500	146.903381347656250	338.843383789062500	0.000000000000000	0.290222167968750	0.438232421875000	1.011352539062500	3.350000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.395812988281250	0.481262207031250	1.216430664062500	0.000000000000000	141.124267578125000	191.466979980468750	530.686645507812499	0.000000000000000	0.279846191406250	0.379638671875000	1.052856445312500	5.040000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.428161621093750	0.502929687500000	1.268310546875000	0.000000000000000	143.277587890625000	174.572448730468750	481.127319335937500	0.000000000000000	0.324707031250000	0.395812988281250	1.090698242187500	4.410000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.320129394531250	0.555419921875000	1.101379394531250	0.000000000000000	116.209716796875000	285.587463378906250	816.514282226562499	0.000000000000000	0.119934082031250	0.294799804687500	0.843505859375000	9.680000000000000	38.670000000000002	0.000000000000000
0.000000000000000	0.265197753906250	0.111389160156250	0.485839843750000	0.000000000000000	11.947326660156250	3.951721191406250	20.649108886718750	0.000000000000000	0.234069824218750	0.077209472656250	0.404663085937500	0.510000000000000	8.640000000000001	0.000000000000000
0.000000000000000	0.332336425781250	0.539855957031250	1.077270507812500	0.000000000000000	102.195129394531250	191.661682128906250	411.449279785156250	0.000000000000000	0.227355957031250	0.426635742187500	0.916137695312500	4.490000000000000	24.320000000000000	0.000000000000000
0.000000000000000	0.364379882812500	0.502319335937500	1.201477050781250	0.000000000000000	123.664550781250000	175.293579101562500	470.168457031250000	0.000000000000000	0.271606445312500	0.385131835937500	1.033325195312500	4.550000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.469055175781250	0.555725097656250	1.392517089843750	0.000000000000000	100.734558105468750	118.282775878906250	307.082824707031250	0.000000000000000	0.359497070312500	0.422363281250000	1.096496582031250	2.800000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.376892089843750	0.483398437500000	1.185607910156250	0.000000000000000	141.352539062500000	199.265441894531250	560.269470214843749	0.000000000000000	0.255432128906250	0.360107421875000	1.012878417968750	5.530000000000000	17.460000000000001	0.000000000000000
0.000000000000000	0.398559570312500	0.458984375000000	1.255798339843750	0.000000000000000	170.050048828125000	221.667785644531250	775.635681152343749	0.000000000000000	0.226440429687500	0.295410156250000	1.033935546875000	7.500000000000000	45.180000000000000	0.000000000000000
0.000000000000000	0.386657714843750	0.445251464843750	1.170959472656250	0.000000000000000	159.509887695312500	212.561340332031250	834.699707031249999	0.000000000000000	0.179748535156250	0.239868164062500	0.942077636718750	8.859999999999999	7.060000000000000	0.000000000000000
0.000000000000000	0.294799804687500	0.540771484375000	1.059265136718750	0.000000000000000	93.522644042968750	205.135192871093750	444.850769042968750	0.000000000000000	0.187988281250000	0.412597656250000	0.894775390625000	4.970000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.215454101562500	0.397338867187500	0.823059082031250	0.000000000000000	22.268676757812500	42.223815917968750	93.068542480468750	0.000000000000000	0.148315429687500	0.281372070312500	0.620422363281250	1.500000000000000	3.100000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.551757812500000	1.199035644531250	0.000000000000000	112.486572265625000	204.567565917968750	473.755798339843750	0.000000000000000	0.244445800781250	0.444641113281250	1.029663085937500	4.600000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.364379882812500	0.552978515625000	1.166381835937500	0.000000000000000	109.784545898437500	185.321655273437500	420.282287597656250	0.000000000000000	0.260620117187500	0.440063476562500	0.998229980468750	4.210000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.313720703125000	0.562438964843750	1.098327636718750	0.000000000000000	82.188720703125000	155.211486816406250	319.162292480468750	0.000000000000000	0.236816406250000	0.447082519531250	0.919494628906250	3.470000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.349731445312500	0.515441894531250	1.146850585937500	0.000000000000000	112.078247070312500	188.121337890625000	452.887268066406250	0.000000000000000	0.243530273437500	0.408935546875000	0.984497070312500	4.600000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.306701660156250	0.547180175781250	1.037292480468750	0.000000000000000	99.929504394531250	211.260375976562500	442.957763671875000	0.000000000000000	0.197753906250000	0.418090820312500	0.877075195312500	5.050000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.336608886718750	0.567016601562500	1.182250976562500	0.000000000000000	108.345947265625000	213.451843261718750	477.899780273437500	0.000000000000000	0.228576660156250	0.450134277343750	1.007995605468750	4.740000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.294189453125000	0.425109863281250	1.154785156250000	0.000000000000000	41.378784179687500	63.932189941406250	182.620239257812500	0.000000000000000	0.210876464843750	0.325927734375000	0.931701660156250	1.960000000000000	2.350000000000000	0.000000000000000
0.000000000000000	0.328369140625000	0.568237304687500	1.118164062500000	0.000000000000000	102.273254394531250	218.525085449218750	444.963378906250000	0.000000000000000	0.215759277343750	0.460815429687500	0.938720703125000	4.740000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.395507812500000	0.528564453125000	1.332702636718750	0.000000000000000	150.770874023437500	214.696655273437500	630.958251953124999	0.000000000000000	0.278015136718750	0.396118164062500	1.163940429687500	5.420000000000000	17.420000000000002	0.000000000000000
0.000000000000000	0.404968261718750	0.594787597656250	1.300964355468750	0.000000000000000	129.683837890625000	200.254821777343750	471.255493164062500	0.000000000000000	0.306396484375000	0.473327636718750	1.113891601562500	4.230000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.379638671875000	0.607299804687500	1.296997070312500	0.000000000000000	56.073913574218750	88.547973632812500	192.058410644531250	0.000000000000000	0.271911621093750	0.429687500000000	0.932312011718750	2.060000000000000	5.190000000000000	0.000000000000000
0.000000000000000	0.319519042968750	0.592041015625000	1.045227050781250	0.000000000000000	67.692871093750000	127.019042968750000	231.354064941406250	0.000000000000000	0.240783691406250	0.451965332031250	0.823059082031250	2.810000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.588073730468750	1.136474609375000	0.000000000000000	130.861511230468750	277.977905273437500	615.643615722656249	0.000000000000000	0.205383300781250	0.436096191406250	0.966186523437500	6.370000000000000	22.149999999999999	0.000000000000000
0.000000000000000	0.410461425781250	0.637817382812500	1.330871582031250	0.000000000000000	56.310119628906250	87.137756347656250	186.130371093750000	0.000000000000000	0.284118652343750	0.440063476562500	0.939941406250000	1.980000000000000	8.060000000000000	0.000000000000000
0.000000000000000	0.307312011718750	0.609436035156250	1.087951660156250	0.000000000000000	93.578186035156250	224.544982910156250	431.016845703125000	0.000000000000000	0.198974609375000	0.477600097656250	0.917053222656250	4.700000000000000	16.890000000000001	0.000000000000000
0.000000000000000	0.274658203125000	0.601501464843750	1.060485839843750	0.000000000000000	89.164428710937500	227.314147949218750	417.059020996093750	0.000000000000000	0.191955566406250	0.489807128906250	0.898742675781250	4.640000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.384216308593750	0.578308105468750	1.192016601562500	0.000000000000000	152.553405761718750	278.604125976562500	651.126098632812499	0.000000000000000	0.232849121093750	0.425109863281250	0.993957519531250	6.550000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.417480468750000	0.595703125000000	1.380615234375000	0.000000000000000	93.750610351562500	132.651367187500000	318.289184570312500	0.000000000000000	0.324096679687500	0.458984375000000	1.101074218750000	2.890000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.383911132812500	0.617065429687500	1.293945312500000	0.000000000000000	122.332763671875000	217.757263183593750	476.637573242187500	0.000000000000000	0.281677246093750	0.501708984375000	1.098022460937500	4.340000000000000	16.070000000000000	0.000000000000000
0.000000000000000	0.348205566406250	0.578918457031250	1.110534667968750	0.000000000000000	104.455261230468750	191.939086914062500	381.460266113281250	0.000000000000000	0.256347656250000	0.471496582031250	0.937194824218750	4.070000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.189819335937500	0.467224121093750	0.997924804687500	0.000000000000000	20.937500000000000	59.905700683593750	133.402099609375000	0.000000000000000	0.122375488281250	0.350036621093750	0.780029296875000	1.710000000000000	1.080000000000000	0.000000000000000
0.000000000000000	0.382080078125000	0.577392578125000	1.327819824218750	0.000000000000000	94.381103515625000	145.404052734375000	342.149658203125000	0.000000000000000	0.298461914062500	0.459899902343750	1.082458496093750	3.160000000000000	19.960000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.591430664062500	1.230468750000000	0.000000000000000	109.841003417968750	199.880371093750000	447.550964355468750	0.000000000000000	0.258789062500000	0.471191406250000	1.055297851562500	4.240000000000000	11.130000000000001	0.000000000000000
0.000000000000000	0.464782714843750	0.623474121093750	1.384277343750000	0.000000000000000	122.182617187500000	167.130737304687500	390.814819335937500	0.000000000000000	0.360412597656250	0.492858886718750	1.152648925781250	3.390000000000000	17.620000000000001	0.000000000000000
0.000000000000000	0.359802246093750	0.585021972656250	1.095581054687500	0.000000000000000	102.706298828125000	190.470275878906250	375.911865234375000	0.000000000000000	0.254211425781250	0.471191406250000	0.930175781250000	4.040000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.346679687500000	0.596923828125000	1.149291992187500	0.000000000000000	123.916625976562500	341.289367675781250	762.167968749999999	0.000000000000000	0.148620605468750	0.409545898437500	0.914916992187500	8.330000000000000	30.680000000000000	0.000000000000000
0.000000000000000	0.337524414062500	0.581665039062500	1.145324707031250	0.000000000000000	91.270446777343750	180.699157714843750	369.899597167968750	0.000000000000000	0.237426757812500	0.470275878906250	0.963134765625000	3.840000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.462036132812500	0.605468750000000	1.441345214843750	0.000000000000000	96.262817382812500	124.732360839843750	300.961303710937500	0.000000000000000	0.351257324218750	0.455017089843750	1.098327636718750	2.740000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.415344238281250	0.545349121093750	1.333923339843750	0.000000000000000	96.205749511718750	125.366516113281250	320.976867675781250	0.000000000000000	0.323791503906250	0.422058105468750	1.080627441406250	2.970000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.413818359375000	0.500183105468750	1.335449218750000	0.000000000000000	154.477539062500000	204.503173828125000	602.699279785156249	0.000000000000000	0.293579101562500	0.388488769531250	1.145629882812500	5.260000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.318908691406250	0.558776855468750	1.028137207031250	0.000000000000000	70.030517578125000	121.314697265625000	231.978759765625000	0.000000000000000	0.247192382812500	0.428466796875000	0.819702148437500	2.830000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.355529785156250	0.540771484375000	1.100158691406250	0.000000000000000	103.674011230468750	169.968872070312500	378.426208496093750	0.000000000000000	0.257873535156250	0.422668457031250	0.941162109375000	4.020000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.402526855468750	0.538635253906250	1.307373046875000	0.000000000000000	141.540527343750000	203.599548339843750	568.325805664062499	0.000000000000000	0.283508300781250	0.407714843750000	1.138916015625000	4.990000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.448913574218750	0.510253906250000	1.403503417968750	0.000000000000000	157.062377929687500	184.653320312500000	546.889648437499999	0.000000000000000	0.347290039062500	0.408325195312500	1.209716796875000	4.520000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.326843261718750	0.605163574218750	1.156921386718750	0.000000000000000	58.144836425781250	106.890258789062500	212.997436523437500	0.000000000000000	0.242004394531250	0.445251464843750	0.887451171875000	2.400000000000000	8.520000000000000	0.000000000000000
0.000000000000000	0.413513183593750	0.548400878906250	1.349182128906250	0.000000000000000	87.713623046875000	117.987060546875000	294.071655273437500	0.000000000000000	0.318908691406250	0.428771972656250	1.069335937500000	2.750000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.413208007812500	0.526123046875000	1.326293945312500	0.000000000000000	72.564086914062500	86.653442382812500	230.378723144531250	0.000000000000000	0.316772460937500	0.378112792968750	1.005859375000000	2.290000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.262756347656250	0.568237304687500	1.112365722656250	0.000000000000000	79.679870605468750	224.740600585937500	465.771484375000000	0.000000000000000	0.161132812500000	0.454711914062500	0.942687988281250	4.940000000000000	19.050000000000001	0.000000000000000
0.000000000000000	0.287780761718750	0.484313964843750	1.099243164062500	0.000000000000000	91.584167480468750	203.546142578125000	530.701293945312499	0.000000000000000	0.162963867187500	0.362548828125000	0.945739746093750	5.610000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.358886718750000	0.547790527343750	1.199645996093750	0.000000000000000	149.052734375000000	267.834472656250000	713.433227539062499	0.000000000000000	0.207214355468750	0.372314453125000	0.992126464843750	7.190000000000000	32.799999999999997	0.000000000000000
0.000000000000000	0.389404296875000	0.587463378906250	1.290588378906250	0.000000000000000	58.878173828125000	87.549133300781250	200.136718750000000	0.000000000000000	0.278930664062500	0.414733886718750	0.948486328125000	2.110000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.387268066406250	0.498962402343750	1.274719238281250	0.000000000000000	142.896423339843750	212.550659179687500	611.553649902343749	0.000000000000000	0.254211425781250	0.378112792968750	1.087951660156250	5.620000000000000	22.859999999999999	0.000000000000000
0.000000000000000	0.504150390625000	0.599670410156250	1.476135253906250	0.000000000000000	87.322692871093750	103.291320800781250	260.195007324218750	0.000000000000000	0.371398925781250	0.439453125000000	1.107177734375000	2.350000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.333862304687500	0.572814941406250	1.096496582031250	0.000000000000000	93.052978515625000	170.552062988281250	355.444335937500000	0.000000000000000	0.244750976562500	0.448608398437500	0.935363769531250	3.800000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.310974121093750	0.531311035156250	1.154479980468750	0.000000000000000	92.731933593750000	181.889038085937500	414.368896484375000	0.000000000000000	0.219726562500000	0.430908203125000	0.981750488281250	4.220000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.317077636718750	0.524902343750000	0.996093750000000	0.000000000000000	95.918273925781250	184.364013671875000	367.560729980468750	0.000000000000000	0.218200683593750	0.419921875000000	0.837097167968750	4.390000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.281982421875000	0.603637695312500	1.021423339843750	0.000000000000000	66.338806152343750	153.700256347656250	269.887390136718750	0.000000000000000	0.205993652343750	0.477294921875000	0.838012695312500	3.220000000000000	32.299999999999997	0.000000000000000
0.000000000000000	0.391235351562500	0.606689453125000	1.372985839843750	0.000000000000000	95.930786132812500	156.506958007812500	368.115539550781250	0.000000000000000	0.294189453125000	0.480041503906250	1.129150390625000	3.260000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.071716308593750	0.137939453125000	0.468750000000000	0.000000000000000	2.994995117187500	6.824645996093750	27.544250488281250	0.000000000000000	0.042114257812500	0.095825195312500	0.387878417968750	0.710000000000000	0.490000000000000	0.000000000000000
0.000000000000000	0.332641601562500	0.624389648437500	1.182250976562500	0.000000000000000	45.817260742187500	84.430236816406250	162.901000976562500	0.000000000000000	0.232543945312500	0.428466796875000	0.826721191406250	1.970000000000000	7.920000000000000	0.000000000000000
0.000000000000000	0.307617187500000	0.583190917968750	1.127624511718750	0.000000000000000	103.490600585937500	232.513122558593750	492.259216308593750	0.000000000000000	0.204467773437500	0.459289550781250	0.972595214843750	5.060000000000000	29.039999999999999	0.000000000000000
0.000000000000000	0.356140136718750	0.573425292968750	1.158752441406250	0.000000000000000	106.337280273437500	186.390991210937500	401.811828613281250	0.000000000000000	0.264282226562500	0.463562011718750	0.999450683593750	4.020000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.353393554687500	0.578308105468750	1.142578125000000	0.000000000000000	121.349792480468750	224.984741210937500	483.128051757812500	0.000000000000000	0.245361328125000	0.455322265625000	0.977783203125000	4.940000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.321350097656250	0.599670410156250	1.229248046875000	0.000000000000000	90.349121093750000	189.024963378906250	413.045043945312500	0.000000000000000	0.229797363281250	0.480957031250000	1.050720214843750	3.930000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.304870605468750	0.542602539062500	0.999450683593750	0.000000000000000	95.538940429687500	206.747436523437500	413.151855468750000	0.000000000000000	0.196838378906250	0.426025390625000	0.851745605468750	4.850000000000000	22.789999999999999	0.000000000000000
0.000000000000000	0.385437011718750	0.567016601562500	1.246948242187500	0.000000000000000	48.605346679687500	72.511596679687500	163.274841308593750	0.000000000000000	0.261230468750000	0.389709472656250	0.877685546875000	1.860000000000000	8.279999999999999	0.000000000000000
0.000000000000000	0.357971191406250	0.526733398437500	1.162414550781250	0.000000000000000	120.852661132812500	196.556091308593750	460.663146972656250	0.000000000000000	0.256958007812500	0.418090820312500	0.979919433593750	4.700000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.319213867187500	0.520324707031250	1.159667968750000	0.000000000000000	100.328063964843750	180.373229980468750	441.018981933593750	0.000000000000000	0.225219726562500	0.405273437500000	0.990905761718750	4.450000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.432128906250000	0.515136718750000	1.273193359375000	0.000000000000000	150.293273925781250	189.801025390625000	515.628967285156250	0.000000000000000	0.318908691406250	0.402832031250000	1.094665527343750	4.710000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.298156738281250	0.539550781250000	1.057128906250000	0.000000000000000	68.762207031250000	128.243408203125000	267.678833007812500	0.000000000000000	0.223693847656250	0.417480468750000	0.871887207031250	3.070000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.391235351562500	0.566406250000000	1.329345703125000	0.000000000000000	119.565124511718750	183.386535644531250	469.960632324218750	0.000000000000000	0.289916992187500	0.444946289062500	1.140441894531250	4.120000000000000	16.590000000000000	0.000000000000000
0.000000000000000	0.372009277343750	0.500793457031250	1.040039062500000	0.000000000000000	115.956420898437500	165.933837890625000	366.469116210937500	0.000000000000000	0.281372070312500	0.402526855468750	0.889282226562500	4.120000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.069580078125000	0.081787109375000	0.486450195312500	0.000000000000000	2.435302734375000	2.928466796875000	22.677917480468750	0.000000000000000	0.046691894531250	0.056152343750000	0.436096191406250	0.520000000000000	0.610000000000000	0.000000000000000
0.000000000000000	0.326538085937500	0.527954101562500	0.980224609375000	0.000000000000000	95.095520019531250	171.574707031250000	345.275268554687500	0.000000000000000	0.231323242187500	0.417175292968750	0.839843750000000	4.110000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.340576171875000	0.546569824218750	1.151123046875000	0.000000000000000	109.734497070312500	189.727783203125000	430.936584472656250	0.000000000000000	0.249938964843750	0.432128906250000	0.981445312500000	4.390000000000000	17.960000000000001	0.000000000000000
0.000000000000000	0.342407226562500	0.523376464843750	1.100769042968750	0.000000000000000	86.701049804687500	142.091369628906250	308.479309082031250	0.000000000000000	0.257873535156250	0.422668457031250	0.917968750000000	3.360000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.335083007812500	0.500183105468750	1.192626953125000	0.000000000000000	126.577453613281250	257.528991699218750	852.227783203124999	0.000000000000000	0.138854980468750	0.282592773437500	0.935363769531250	9.109999999999999	40.820000000000000	0.000000000000000
0.000000000000000	0.443115234375000	0.488281250000000	1.328430175781250	0.000000000000000	152.379760742187500	170.198364257812500	512.202758789062500	0.000000000000000	0.340881347656250	0.380554199218750	1.145629882812500	4.470000000000000	38.609999999999999	0.000000000000000
0.000000000000000	0.334167480468750	0.563659667968750	1.176147460937500	0.000000000000000	106.214599609375000	201.878051757812500	451.745605468750000	0.000000000000000	0.234985351562500	0.446472167968750	0.999145507812500	4.520000000000000	16.690000000000001	0.000000000000000
0.000000000000000	0.424499511718750	0.510559082031250	1.333007812500000	0.000000000000000	149.325561523437500	187.296752929687500	544.031982421874999	0.000000000000000	0.316162109375000	0.396728515625000	1.152343750000000	4.720000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.393066406250000	0.557250976562500	1.172485351562500	0.000000000000000	128.529052734375000	197.068786621093750	450.479125976562500	0.000000000000000	0.284729003906250	0.436706542968750	0.998840332031250	4.510000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.439758300781250	0.624389648437500	1.372375488281250	0.000000000000000	80.026550292968750	114.204406738281250	262.554321289062500	0.000000000000000	0.318603515625000	0.454711914062500	1.045837402343750	2.510000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.370178222656250	0.576782226562500	1.229858398437500	0.000000000000000	91.192321777343750	154.400939941406250	344.855346679687500	0.000000000000000	0.270385742187500	0.458068847656250	1.023254394531250	3.370000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.371398925781250	0.563964843750000	1.224060058593750	0.000000000000000	147.126159667968750	251.463623046875000	653.675842285156249	0.000000000000000	0.231933593750000	0.396423339843750	1.030883789062500	6.340000000000000	27.980000000000000	0.000000000000000
0.000000000000000	0.383911132812500	0.589599609375000	1.348876953125000	0.000000000000000	140.198669433593750	233.209228515625000	576.742553710937499	0.000000000000000	0.280151367187500	0.466308593750000	1.153259277343750	5.000000000000000	22.770000000000000	0.000000000000000
0.000000000000000	0.418701171875000	0.541687011718750	1.376342773437500	0.000000000000000	137.046203613281250	183.402099609375000	504.473876953125000	0.000000000000000	0.322265625000000	0.431518554687500	1.186828613281250	4.250000000000000	19.780000000000001	0.000000000000000
0.000000000000000	0.362243652343750	0.647888183593750	1.243286132812500	0.000000000000000	61.309814453125000	111.523742675781250	220.468139648437500	0.000000000000000	0.258483886718750	0.470275878906250	0.930175781250000	2.370000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.364685058593750	0.592651367187500	1.287841796875000	0.000000000000000	132.325439453125000	244.453125000000000	592.802734374999999	0.000000000000000	0.248718261718750	0.459289550781250	1.114196777343750	5.320000000000000	25.829999999999998	0.000000000000000
0.000000000000000	0.404663085937500	0.617370605468750	1.333618164062500	0.000000000000000	127.202148437500000	212.691040039062500	478.959655761718750	0.000000000000000	0.298461914062500	0.499267578125000	1.124267578125000	4.260000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.180969238281250	0.290832519531250	0.895080566406250	0.000000000000000	18.141174316406250	31.678771972656250	113.239440917968750	0.000000000000000	0.116882324218750	0.204162597656250	0.730285644531250	1.550000000000000	0.270000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.326538085937500	0.765991210937500	0.000000000000000	13.203735351562500	22.951354980468750	57.926330566406250	0.000000000000000	0.128173828125000	0.222778320312500	0.562133789062500	1.030000000000000	3.290000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.605468750000000	1.277770996093750	0.000000000000000	125.291442871093750	344.266967773437500	881.846618652343749	0.000000000000000	0.148010253906250	0.407409667968750	1.043395996093750	8.449999999999999	33.789999999999999	0.000000000000000
0.000000000000000	0.458068847656250	0.582580566406250	1.359252929687500	0.000000000000000	58.440551757812500	73.629760742187500	176.461486816406250	0.000000000000000	0.314025878906250	0.395812988281250	0.948486328125000	1.860000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.275573730468750	0.496520996093750	1.022644042968750	0.000000000000000	33.771972656250000	65.257263183593750	137.361755371093750	0.000000000000000	0.184326171875000	0.356445312500000	0.750427246093750	1.830000000000000	0.930000000000000	0.000000000000000
0.000000000000000	0.317687988281250	0.584106445312500	1.006774902343750	0.000000000000000	79.757385253906250	159.548950195312500	286.842956542968750	0.000000000000000	0.232238769531250	0.465087890625000	0.836181640625000	3.430000000000000	24.660000000000000	0.000000000000000
0.000000000000000	0.382080078125000	0.496520996093750	1.238098144531250	0.000000000000000	126.154479980468750	179.098510742187500	491.947937011718750	0.000000000000000	0.274658203125000	0.390014648437500	1.071777343750000	4.590000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.364074707031250	0.537109375000000	1.185302734375000	0.000000000000000	115.906677246093750	181.492919921875000	425.191040039062500	0.000000000000000	0.275878906250000	0.431823730468750	1.012268066406250	4.200000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.388488769531250	0.548095703125000	1.213073730468750	0.000000000000000	124.797668457031250	186.164550781250000	447.325134277343750	0.000000000000000	0.290832519531250	0.433654785156250	1.042480468750000	4.290000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.334472656250000	0.573120117187500	1.120300292968750	0.000000000000000	96.635742187500000	186.412963867187500	383.312377929687500	0.000000000000000	0.239562988281250	0.462341308593750	0.950927734375000	4.030000000000000	26.980000000000000	0.000000000000000
0.000000000000000	0.284118652343750	0.552978515625000	1.011962890625000	0.000000000000000	82.346801757812500	180.092773437500000	357.437744140625000	0.000000000000000	0.199279785156250	0.435791015625000	0.865173339843750	4.130000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.179748535156250	0.317077636718750	0.582275390625000	0.000000000000000	11.620483398437500	19.994812011718750	39.316101074218750	0.000000000000000	0.111694335937500	0.191955566406250	0.377807617187500	1.040000000000000	5.920000000000000	0.000000000000000
0.000000000000000	0.363769531250000	0.508728027343750	1.117553710937500	0.000000000000000	118.016662597656250	187.960510253906250	458.276672363281250	0.000000000000000	0.247802734375000	0.394592285156250	0.962524414062500	4.760000000000000	25.090000000000000	0.000000000000000
0.000000000000000	0.188293457031250	0.320434570312500	0.942077636718750	0.000000000000000	12.514648437500000	25.376281738281250	83.808288574218750	0.000000000000000	0.110473632812500	0.224304199218750	0.741577148437500	1.130000000000000	1.110000000000000	0.000000000000000
