Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000915527343750	0.263366699218750	0.348510742187500	0.000000000000000	0.011901855468750	74.270935058593750	104.038085937500000	0.000000000000000	0.000000000000000	0.195312500000000	0.273742675781250	3.800000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.277404785156250	0.374755859375000	0.000000000000000	0.135498046875000	77.816162109375000	114.046325683593750	0.000000000000000	0.000305175781250	0.209045410156250	0.306396484375000	3.720000000000000	31.719999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.214843750000000	0.275268554687500	0.000000000000000	0.025939941406250	64.452819824218750	87.435913085937500	0.000000000000000	0.000000000000000	0.145874023437500	0.198059082031250	4.410000000000000	35.130000000000003	0.000000000000000
0.000000000000000	0.001525878906250	0.291137695312500	0.389099121093750	0.000000000000000	0.004272460937500	107.464904785156250	164.064331054687500	0.000000000000000	0.000000000000000	0.181884765625000	0.278015136718750	5.900000000000000	48.969999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.305786132812500	0.397033691406250	0.000000000000000	0.260925292968750	102.678222656250000	148.546752929687500	0.000000000000000	0.000305175781250	0.202636718750000	0.293273925781250	5.060000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.304870605468750	0.381469726562500	0.000000000000000	-0.009765625000000	112.614135742187500	157.766113281250000	0.000000000000000	-0.000305175781250	0.199584960937500	0.279541015625000	5.640000000000000	35.250000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.298156738281250	0.383605957031250	0.000000000000000	0.085754394531250	103.355102539062500	153.062133789062500	0.000000000000000	0.000000000000000	0.173034667968750	0.256347656250000	5.970000000000000	18.030000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.336914062500000	0.401306152343750	0.000000000000000	0.893249511718750	86.832275390625000	104.373168945312500	0.000000000000000	0.002441406250000	0.266113281250000	0.320129394531250	3.260000000000000	40.359999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.297546386718750	0.374145507812500	0.000000000000000	0.235900878906250	86.094360351562500	110.482177734375000	0.000000000000000	0.000610351562500	0.238952636718750	0.306701660156250	3.600000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.296630859375000	0.353393554687500	0.000000000000000	-0.005798339843750	103.292541503906250	133.862609863281250	0.000000000000000	-0.000305175781250	0.195617675781250	0.253295898437500	5.280000000000000	43.869999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.296325683593750	0.359802246093750	0.000000000000000	0.048217773437500	102.259826660156250	128.837280273437500	0.000000000000000	0.000000000000000	0.209350585937500	0.263977050781250	4.880000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.296936035156250	0.355834960937500	0.000000000000000	0.126953125000000	103.879699707031250	140.074462890625000	0.000000000000000	0.000000000000000	0.175476074218750	0.236816406250000	5.910000000000000	7.590000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.302429199218750	0.344238281250000	0.000000000000000	0.158386230468750	86.684570312500000	106.794433593750000	0.000000000000000	0.000305175781250	0.221557617187500	0.272827148437500	3.910000000000000	44.770000000000003	0.000000000000000
0.000000000000000	0.003967285156250	0.332336425781250	0.400390625000000	0.000000000000000	0.120849609375000	74.045715332031250	90.063476562500000	0.000000000000000	0.000305175781250	0.255126953125000	0.310363769531250	2.900000000000000	18.469999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.330200195312500	0.396423339843750	0.000000000000000	0.039672851562500	128.887329101562500	175.004882812500000	0.000000000000000	0.000000000000000	0.194396972656250	0.264282226562500	6.620000000000000	52.560000000000002	0.000000000000000
0.000000000000000	0.003356933593750	0.319213867187500	0.389709472656250	0.000000000000000	0.120544433593750	120.664672851562500	154.215087890625000	0.000000000000000	0.000000000000000	0.230102539062500	0.294189453125000	5.240000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.317993164062500	0.386352539062500	0.000000000000000	0.086975097656250	122.836608886718750	166.362609863281250	0.000000000000000	0.000000000000000	0.201416015625000	0.273132324218750	6.090000000000000	35.729999999999997	0.000000000000000
0.000000000000000	0.005798339843750	0.320129394531250	0.395812988281250	0.000000000000000	0.129089355468750	111.774291992187500	155.382995605468750	0.000000000000000	0.000000000000000	0.212707519531250	0.295715332031250	5.250000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.312805175781250	0.382995605468750	0.000000000000000	0.133056640625000	94.627685546875000	135.477905273437500	0.000000000000000	0.000000000000000	0.187683105468750	0.268554687500000	5.040000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.120544433593750	0.138854980468750	0.000000000000000	-0.006103515625000	24.537048339843750	27.331542968750000	0.000000000000000	-0.000305175781250	0.086669921875000	0.096435546875000	2.830000000000000	4.740000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.282287597656250	0.368347167968750	0.000000000000000	0.151672363281250	84.356079101562500	120.315246582031250	0.000000000000000	0.000305175781250	0.209655761718750	0.299072265625000	4.020000000000000	43.590000000000003	0.000000000000000
0.000000000000000	0.004272460937500	0.289001464843750	0.363769531250000	0.000000000000000	0.155029296875000	83.981628417968750	115.027770996093750	0.000000000000000	0.000305175781250	0.216979980468750	0.296936035156250	3.870000000000000	22.170000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.297546386718750	0.399780273437500	0.000000000000000	0.010070800781250	108.533935546875000	172.856750488281250	0.000000000000000	0.000000000000000	0.170593261718750	0.271606445312500	6.360000000000000	48.600000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.304260253906250	0.387878417968750	0.000000000000000	0.000915527343750	109.081726074218750	154.924621582031250	0.000000000000000	0.000000000000000	0.208740234375000	0.296630859375000	5.220000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.302734375000000	0.385131835937500	0.000000000000000	0.227050781250000	110.241699218750000	167.177734375000000	0.000000000000000	0.000305175781250	0.177001953125000	0.268554687500000	6.220000000000000	36.520000000000003	0.000000000000000
0.000000000000000	0.004882812500000	0.297241210937500	0.384216308593750	0.000000000000000	0.142822265625000	105.046691894531250	158.586425781250000	0.000000000000000	0.000000000000000	0.191650390625000	0.289306640625000	5.480000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.308227539062500	0.382690429687500	0.000000000000000	0.068664550781250	109.289245605468750	166.914367675781250	0.000000000000000	0.000000000000000	0.179138183593750	0.273437500000000	6.100000000000000	34.710000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.304870605468750	0.386352539062500	0.000000000000000	0.018615722656250	111.619873046875000	160.341491699218750	0.000000000000000	0.000000000000000	0.197448730468750	0.283508300781250	5.650000000000000	30.559999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.307617187500000	0.383300781250000	0.000000000000000	0.068359375000000	110.292968750000000	162.911071777343750	0.000000000000000	0.000000000000000	0.169677734375000	0.250854492187500	6.490000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.323791503906250	0.393371582031250	0.000000000000000	0.085144042968750	77.304382324218750	97.702026367187500	0.000000000000000	0.000000000000000	0.249938964843750	0.316162109375000	3.090000000000000	36.880000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.302124023437500	0.376892089843750	0.000000000000000	0.055541992187500	87.479553222656250	111.616210937500000	0.000000000000000	0.000000000000000	0.231323242187500	0.295104980468750	3.780000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.321960449218750	0.398559570312500	0.000000000000000	0.021057128906250	128.915405273437500	175.750122070312500	0.000000000000000	0.000000000000000	0.200500488281250	0.273742675781250	6.420000000000000	47.030000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.321655273437500	0.393371582031250	0.000000000000000	0.042114257812500	117.067565917968750	157.863464355468750	0.000000000000000	0.000000000000000	0.220031738281250	0.296630859375000	5.320000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.308227539062500	0.394592285156250	0.000000000000000	0.063476562500000	117.354125976562500	170.411071777343750	0.000000000000000	0.000000000000000	0.189514160156250	0.275268554687500	6.190000000000000	35.020000000000003	0.000000000000000
0.000000000000000	0.007019042968750	0.309448242187500	0.386962890625000	0.000000000000000	0.246276855468750	105.915222167968750	152.032775878906250	0.000000000000000	0.000305175781250	0.203247070312500	0.291748046875000	5.210000000000000	19.690000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.291442871093750	0.391540527343750	0.000000000000000	0.003051757812500	89.543762207031250	143.320312500000000	0.000000000000000	0.000000000000000	0.166625976562500	0.266723632812500	5.370000000000000	34.810000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.298767089843750	0.395202636718750	0.000000000000000	0.122070312500000	73.228759765625000	99.754638671875000	0.000000000000000	0.000305175781250	0.234680175781250	0.319519042968750	3.120000000000000	41.950000000000003	0.000000000000000
0.000000000000000	0.001831054687500	0.330810546875000	0.389404296875000	0.000000000000000	0.039367675781250	129.506835937500000	172.589721679687500	0.000000000000000	0.000000000000000	0.205383300781250	0.273742675781250	6.300000000000000	68.650000000000006	0.000000000000000
0.000000000000000	0.004272460937500	0.346374511718750	0.393981933593750	0.000000000000000	0.142211914062500	128.433227539062500	156.824340820312500	0.000000000000000	0.000000000000000	0.241699218750000	0.295104980468750	5.310000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.321655273437500	0.379638671875000	0.000000000000000	0.091552734375000	123.549194335937500	168.111572265625000	0.000000000000000	0.000000000000000	0.198059082031250	0.269775390625000	6.230000000000000	36.859999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.325317382812500	0.388793945312500	0.000000000000000	0.006408691406250	119.239807128906250	158.369750976562500	0.000000000000000	0.000000000000000	0.215454101562500	0.286254882812500	5.530000000000000	18.030000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.302734375000000	0.386962890625000	0.000000000000000	0.018615722656250	107.920227050781250	159.561462402343750	0.000000000000000	0.000000000000000	0.189208984375000	0.279846191406250	5.700000000000000	33.030000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.290527343750000	0.393676757812500	0.000000000000000	0.103759765625000	85.140380859375000	134.653015136718750	0.000000000000000	0.000000000000000	0.169372558593750	0.267944335937500	5.020000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.294494628906250	0.382385253906250	0.000000000000000	0.401611328125000	59.552612304687500	81.144409179687500	0.000000000000000	0.001525878906250	0.228881835937500	0.311889648437500	2.600000000000000	309.069999999999993	0.000000000000000
0.000000000000000	0.004882812500000	0.287475585937500	0.378723144531250	0.000000000000000	0.123291015625000	76.620483398437500	107.040405273437500	0.000000000000000	0.000305175781250	0.223083496093750	0.311889648437500	3.430000000000000	105.909999999999996	0.000000000000000
0.000000000000000	0.002441406250000	0.321655273437500	0.388793945312500	0.000000000000000	-0.058898925781250	38.429260253906250	46.513061523437500	0.000000000000000	-0.000610351562500	0.224609375000000	0.271911621093750	1.710000000000000	169.460000000000008	0.000000000000000
0.000000000000000	0.005798339843750	0.321044921875000	0.386352539062500	0.000000000000000	0.172729492187500	82.009887695312500	103.049621582031250	0.000000000000000	0.000305175781250	0.255432128906250	0.320739746093750	3.210000000000000	34.320000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.297851562500000	0.360717773437500	0.000000000000000	0.006103515625000	52.352905273437500	65.311279296875000	0.000000000000000	0.000000000000000	0.223693847656250	0.278930664062500	2.340000000000000	50.229999999999997	0.000000000000000
0.000000000000000	0.007324218750000	0.307312011718750	0.378112792968750	0.000000000000000	0.184020996093750	87.237548828125000	114.539184570312500	0.000000000000000	0.000305175781250	0.238952636718750	0.313720703125000	3.650000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.260925292968750	0.314941406250000	0.000000000000000	-0.002136230468750	53.485107421875000	67.864990234375000	0.000000000000000	-0.000305175781250	0.195617675781250	0.248413085937500	2.730000000000000	54.009999999999998	0.000000000000000
0.000000000000000	0.004882812500000	0.305786132812500	0.365295410156250	0.000000000000000	0.126342773437500	107.996826171875000	144.722290039062500	0.000000000000000	0.000000000000000	0.194091796875000	0.260009765625000	5.560000000000000	58.119999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.305786132812500	0.368957519531250	0.000000000000000	0.003662109375000	99.102478027343750	129.827880859375000	0.000000000000000	0.000000000000000	0.217590332031250	0.285034179687500	4.550000000000000	10.410000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.311889648437500	0.364379882812500	0.000000000000000	-0.015869140625000	102.300720214843750	137.370910644531250	0.000000000000000	-0.000305175781250	0.175781250000000	0.236206054687500	5.810000000000000	25.789999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.322570800781250	0.386962890625000	0.000000000000000	0.229187011718750	81.489257812500000	101.284484863281250	0.000000000000000	0.000610351562500	0.256042480468750	0.318298339843750	3.180000000000000	107.590000000000003	0.000000000000000
0.000000000000000	0.008239746093750	0.335693359375000	0.392456054687500	0.000000000000000	0.386352539062500	95.560302734375000	114.888916015625000	0.000000000000000	0.000915527343750	0.263061523437500	0.316467285156250	3.630000000000000	96.900000000000006	0.000000000000000
0.000000000000000	0.002136230468750	0.325012207031250	0.372619628906250	0.000000000000000	0.051879882812500	92.236938476562500	113.624572753906250	0.000000000000000	0.000000000000000	0.247192382812500	0.304565429687500	3.730000000000000	121.079999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.259399414062500	0.271911621093750	0.000000000000000	0.000915527343750	72.135925292968750	81.550903320312500	0.000000000000000	0.000000000000000	0.181884765625000	0.205688476562500	3.960000000000000	37.820000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.315856933593750	0.385742187500000	0.000000000000000	0.149841308593750	114.965820312500000	145.086059570312500	0.000000000000000	0.000000000000000	0.217895507812500	0.275268554687500	5.270000000000000	90.430000000000007	0.000000000000000
0.000000000000000	0.007324218750000	0.316772460937500	0.377807617187500	0.000000000000000	0.201721191406250	109.393005371093750	135.593261718750000	0.000000000000000	0.000305175781250	0.229187011718750	0.284118652343750	4.770000000000000	17.770000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.304870605468750	0.379943847656250	0.000000000000000	0.014953613281250	101.907043457031250	129.459533691406250	0.000000000000000	0.000000000000000	0.226440429687500	0.287475585937500	4.500000000000000	50.719999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.300598144531250	0.369567871093750	0.000000000000000	0.499877929687500	98.534545898437500	140.423278808593750	0.000000000000000	0.000610351562500	0.168457031250000	0.240173339843750	5.840000000000000	17.289999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.298767089843750	0.388183593750000	0.000000000000000	0.218200683593750	103.518981933593750	155.391845703125000	0.000000000000000	0.000305175781250	0.179748535156250	0.270080566406250	5.750000000000000	94.099999999999994	0.000000000000000
0.000000000000000	0.004882812500000	0.296325683593750	0.375366210937500	0.000000000000000	0.105285644531250	100.478515625000000	142.442626953125000	0.000000000000000	0.000000000000000	0.202026367187500	0.286560058593750	4.970000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.007019042968750	0.292053222656250	0.369873046875000	0.000000000000000	0.209045410156250	109.426574707031250	161.263732910156250	0.000000000000000	0.000305175781250	0.178527832031250	0.263366699218750	6.120000000000000	50.439999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.281982421875000	0.383605957031250	0.000000000000000	0.065307617187500	95.841369628906250	145.757751464843750	0.000000000000000	0.000000000000000	0.190734863281250	0.290222167968750	5.020000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.284729003906250	0.385437011718750	0.000000000000000	0.064697265625000	103.894653320312500	163.779296875000000	0.000000000000000	0.000000000000000	0.173339843750000	0.273132324218750	5.990000000000000	49.710000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.297241210937500	0.379333496093750	0.000000000000000	0.050659179687500	105.380249023437500	148.336486816406250	0.000000000000000	0.000000000000000	0.205993652343750	0.290222167968750	5.110000000000000	22.449999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.302124023437500	0.378112792968750	0.000000000000000	0.086364746093750	111.746826171875000	163.067626953125000	0.000000000000000	0.000000000000000	0.187683105468750	0.274047851562500	5.950000000000000	40.119999999999997	0.000000000000000
0.000000000000000	0.002746582031250	0.315856933593750	0.387268066406250	0.000000000000000	0.031127929687500	109.594116210937500	155.429077148437500	0.000000000000000	0.000000000000000	0.202026367187500	0.286560058593750	5.420000000000000	26.239999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.310974121093750	0.378723144531250	0.000000000000000	0.012207031250000	115.729370117187500	159.153747558593750	0.000000000000000	0.000000000000000	0.200805664062500	0.276184082031250	5.760000000000000	31.309999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.319824218750000	0.375976562500000	0.000000000000000	0.221252441406250	119.243774414062500	159.397888183593750	0.000000000000000	0.000305175781250	0.199584960937500	0.266723632812500	5.970000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.305480957031250	0.382385253906250	0.000000000000000	0.010070800781250	114.151916503906250	155.201110839843750	0.000000000000000	0.000000000000000	0.206909179687500	0.281372070312500	5.510000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.324096679687500	0.390319824218750	0.000000000000000	0.316772460937500	114.592285156250000	162.736206054687500	0.000000000000000	0.000305175781250	0.174255371093750	0.247497558593750	6.570000000000000	22.280000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.261840820312500	0.316162109375000	0.000000000000000	0.047607421875000	71.190490722656250	96.737060546875000	0.000000000000000	0.000000000000000	0.177001953125000	0.240478515625000	4.020000000000000	283.759999999999991	0.000000000000000
0.000000000000000	0.012207031250000	0.278625488281250	0.375671386718750	0.000000000000000	0.496215820312500	73.464355468750000	103.435058593750000	0.000000000000000	0.001220703125000	0.219116210937500	0.308532714843750	3.350000000000000	97.859999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.238647460937500	0.317687988281250	0.000000000000000	0.172119140625000	67.360534667968750	97.830505371093750	0.000000000000000	0.000305175781250	0.168151855468750	0.244445800781250	4.000000000000000	54.780000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.283203125000000	0.373840332031250	0.000000000000000	0.268554687500000	74.582519531250000	104.844055175781250	0.000000000000000	0.000610351562500	0.219116210937500	0.308227539062500	3.400000000000000	32.210000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.269165039062500	0.374755859375000	0.000000000000000	0.082092285156250	75.699768066406250	112.796936035156250	0.000000000000000	0.000000000000000	0.209045410156250	0.311584472656250	3.620000000000000	30.430000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.280151367187500	0.376892089843750	0.000000000000000	0.084533691406250	81.159667968750000	114.431152343750000	0.000000000000000	0.000000000000000	0.212402343750000	0.299377441406250	3.820000000000000	61.770000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.295410156250000	0.377807617187500	0.000000000000000	0.224609375000000	76.209411621093750	105.210571289062500	0.000000000000000	0.000610351562500	0.226135253906250	0.312194824218750	3.370000000000000	25.309999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.290222167968750	0.382080078125000	0.000000000000000	0.372924804687500	75.321655273437500	103.023071289062500	0.000000000000000	0.000915527343750	0.230102539062500	0.314941406250000	3.270000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.301818847656250	0.383605957031250	0.000000000000000	0.159606933593750	73.302917480468750	100.774841308593750	0.000000000000000	0.000305175781250	0.228271484375000	0.313720703125000	3.210000000000000	26.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.299072265625000	0.354919433593750	0.000000000000000	-0.214538574218750	83.083190917968750	105.073547363281250	0.000000000000000	-0.000610351562500	0.229492187500000	0.290222167968750	3.620000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.013732910156250	0.302124023437500	0.382080078125000	0.000000000000000	0.484619140625000	72.375793457031250	92.563781738281250	0.000000000000000	0.001525878906250	0.242004394531250	0.309448242187500	2.990000000000000	39.670000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.322570800781250	0.385742187500000	0.000000000000000	0.267333984375000	82.284851074218750	105.282897949218750	0.000000000000000	0.000610351562500	0.249938964843750	0.319824218750000	3.290000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.228271484375000	0.266113281250000	0.000000000000000	-0.007629394531250	68.123779296875000	86.611022949218750	0.000000000000000	-0.000305175781250	0.154724121093750	0.196838378906250	4.400000000000000	34.950000000000003	0.000000000000000
0.000000000000000	0.010070800781250	0.314331054687500	0.375976562500000	0.000000000000000	0.312500000000000	85.374755859375000	105.016784667968750	0.000000000000000	0.000610351562500	0.245971679687500	0.302429199218750	3.470000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.317687988281250	0.368957519531250	0.000000000000000	0.075073242187500	90.121154785156250	113.405456542968750	0.000000000000000	0.000000000000000	0.237121582031250	0.298156738281250	3.800000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.337524414062500	0.404052734375000	0.000000000000000	0.572509765625000	57.686157226562500	67.904663085937500	0.000000000000000	0.002441406250000	0.255126953125000	0.300292968750000	2.260000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.316162109375000	0.370178222656250	0.000000000000000	0.230407714843750	87.377319335937500	110.416259765625000	0.000000000000000	0.000610351562500	0.236511230468750	0.299072265625000	3.690000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.317077636718750	0.389099121093750	0.000000000000000	0.449829101562500	91.063232421875000	118.038940429687500	0.000000000000000	0.000915527343750	0.245361328125000	0.317993164062500	3.710000000000000	24.800000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.246582031250000	0.274658203125000	0.000000000000000	0.009460449218750	65.972900390625000	78.784179687500000	0.000000000000000	0.000000000000000	0.180053710937500	0.215148925781250	3.660000000000000	39.659999999999997	0.000000000000000
0.000000000000000	0.001831054687500	0.278625488281250	0.361022949218750	0.000000000000000	0.030212402343750	50.860290527343750	68.760681152343750	0.000000000000000	0.000000000000000	0.207519531250000	0.280456542968750	2.450000000000000	33.119999999999997	0.000000000000000
0.000000000000000	0.006103515625000	0.318908691406250	0.392456054687500	0.000000000000000	0.208740234375000	77.103881835937500	99.281921386718750	0.000000000000000	0.000610351562500	0.243835449218750	0.314025878906250	3.160000000000000	22.579999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.304260253906250	0.386352539062500	0.000000000000000	0.194396972656250	81.125488281250000	109.867858886718750	0.000000000000000	0.000305175781250	0.233764648437500	0.316467285156250	3.470000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.305786132812500	0.380249023437500	0.000000000000000	0.169982910156250	84.590759277343750	113.465576171875000	0.000000000000000	0.000305175781250	0.234069824218750	0.314025878906250	3.610000000000000	27.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.236206054687500	0.298461914062500	0.000000000000000	-0.006408691406250	61.287231445312500	84.479980468750000	0.000000000000000	-0.000305175781250	0.168151855468750	0.231933593750000	3.640000000000000	39.409999999999997	0.000000000000000
0.000000000000000	0.004272460937500	0.256042480468750	0.311584472656250	0.000000000000000	0.119018554687500	65.310058593750000	91.214904785156250	0.000000000000000	0.000305175781250	0.184326171875000	0.257568359375000	3.540000000000000	41.490000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.292968750000000	0.391540527343750	0.000000000000000	0.026550292968750	81.344604492187500	117.906494140625000	0.000000000000000	0.000000000000000	0.221557617187500	0.321044921875000	3.670000000000000	31.550000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.292358398437500	0.381164550781250	0.000000000000000	0.333557128906250	101.264953613281250	156.160888671875000	0.000000000000000	0.000305175781250	0.179443359375000	0.276794433593750	5.640000000000000	66.079999999999998	0.000000000000000
0.000000000000000	0.006713867187500	0.300292968750000	0.388488769531250	0.000000000000000	0.198669433593750	96.814880371093750	142.507934570312500	0.000000000000000	0.000305175781250	0.205383300781250	0.302429199218750	4.710000000000000	12.210000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.289306640625000	0.381774902343750	0.000000000000000	0.055236816406250	78.443908691406250	113.703613281250000	0.000000000000000	0.000000000000000	0.191650390625000	0.277709960937500	4.090000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.164489746093750	0.223388671875000	0.000000000000000	0.008850097656250	29.932556152343750	43.721008300781250	0.000000000000000	0.000000000000000	0.110778808593750	0.161743164062500	2.700000000000000	6.780000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.300292968750000	0.390319824218750	0.000000000000000	0.222473144531250	81.964721679687500	110.993652343750000	0.000000000000000	0.000610351562500	0.233459472656250	0.316162109375000	3.510000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.282287597656250	0.333251953125000	0.000000000000000	0.068054199218750	96.615600585937500	136.794128417968750	0.000000000000000	0.000000000000000	0.163879394531250	0.232238769531250	5.890000000000000	47.740000000000002	0.000000000000000
0.000000000000000	0.007019042968750	0.284118652343750	0.342712402343750	0.000000000000000	0.208740234375000	100.103454589843750	131.438293457031250	0.000000000000000	0.000305175781250	0.185852050781250	0.244140625000000	5.380000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.281066894531250	0.342712402343750	0.000000000000000	0.147094726562500	98.328247070312500	135.521545410156250	0.000000000000000	0.000000000000000	0.170593261718750	0.234985351562500	5.760000000000000	35.219999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.289306640625000	0.340270996093750	0.000000000000000	-0.007019042968750	99.433593750000000	132.031250000000000	0.000000000000000	-0.000305175781250	0.164794921875000	0.218811035156250	6.030000000000000	9.730000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.250549316406250	0.298767089843750	0.000000000000000	0.020446777343750	61.414184570312500	75.372009277343750	0.000000000000000	0.000000000000000	0.190429687500000	0.234069824218750	3.220000000000000	45.030000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.336608886718750	0.385742187500000	0.000000000000000	0.321960449218750	135.427246093750000	172.528381347656250	0.000000000000000	0.000305175781250	0.205993652343750	0.262451171875000	6.570000000000000	68.579999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.343627929687500	0.393981933593750	0.000000000000000	0.034790039062500	119.914245605468750	152.196960449218750	0.000000000000000	0.000000000000000	0.233154296875000	0.296020507812500	5.140000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.327758789062500	0.384521484375000	0.000000000000000	0.080566406250000	131.052551269531250	171.004638671875000	0.000000000000000	0.000000000000000	0.207519531250000	0.270996093750000	6.310000000000000	34.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.310363769531250	0.387573242187500	0.000000000000000	-0.007019042968750	109.205017089843750	153.513488769531250	0.000000000000000	-0.000305175781250	0.210266113281250	0.295715332031250	5.190000000000000	19.160000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.304565429687500	0.392150878906250	0.000000000000000	0.043945312500000	112.770385742187500	164.987487792968750	0.000000000000000	0.000000000000000	0.194396972656250	0.284423828125000	5.800000000000000	35.000000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.290222167968750	0.398864746093750	0.000000000000000	0.240478515625000	103.948059082031250	157.355651855468750	0.000000000000000	0.000305175781250	0.194396972656250	0.294494628906250	5.340000000000000	25.789999999999999	0.000000000000000
