Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.025939941406250	0.401000976562500	0.614929199218750	0.000000000000000	1.728210449218750	166.829833984375000	335.063476562500000	0.000000000000000	0.002136230468750	0.217895507812500	0.437927246093750	7.650000000000000	129.770000000000010	0.000000000000000
0.000000000000000	0.021667480468750	0.410766601562500	0.609436035156250	0.000000000000000	1.383056640625000	169.861755371093750	289.379882812500000	0.000000000000000	0.002136230468750	0.286254882812500	0.487976074218750	5.930000000000000	311.160000000000025	0.000000000000000
0.000000000000000	0.017700195312500	0.413818359375000	0.622253417968750	0.000000000000000	1.023559570312500	195.598144531250000	351.614990234375000	0.000000000000000	0.001220703125000	0.240173339843750	0.431823730468750	8.140000000000001	16.079999999999998	0.000000000000000
0.000000000000000	0.026855468750000	0.429382324218750	0.616455078125000	0.000000000000000	2.035217285156250	192.233886718750000	332.982788085937500	0.000000000000000	0.002746582031250	0.260009765625000	0.450439453125000	7.390000000000000	104.989999999999995	0.000000000000000
0.000000000000000	0.024108886718750	0.399169921875000	0.607299804687500	0.000000000000000	1.208190917968750	168.084106445312500	288.838500976562500	0.000000000000000	0.001831054687500	0.281066894531250	0.482788085937500	5.980000000000000	229.689999999999998	0.000000000000000
0.000000000000000	0.034484863281250	0.399780273437500	0.610351562500000	0.000000000000000	2.181091308593750	172.955627441406250	333.776245117187500	0.000000000000000	0.002746582031250	0.235290527343750	0.454101562500000	7.350000000000000	8.250000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.413208007812500	0.631408691406250	0.000000000000000	1.706542968750000	181.264648437500000	338.566589355468750	0.000000000000000	0.002136230468750	0.244140625000000	0.456237792968750	7.420000000000000	105.590000000000003	0.000000000000000
0.000000000000000	0.028076171875000	0.422668457031250	0.608825683593750	0.000000000000000	1.852111816406250	181.299133300781250	297.099304199218750	0.000000000000000	0.002746582031250	0.294494628906250	0.482788085937500	6.150000000000000	269.819999999999993	0.000000000000000
0.000000000000000	0.021362304687500	0.436096191406250	0.612182617187500	0.000000000000000	1.542663574218750	200.779113769531250	357.481079101562500	0.000000000000000	0.001831054687500	0.239562988281250	0.426330566406250	8.380000000000001	16.120000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.418701171875000	0.615234375000000	0.000000000000000	1.318054199218750	188.543395996093750	334.571533203125000	0.000000000000000	0.001525878906250	0.251770019531250	0.447082519531250	7.480000000000000	117.040000000000006	0.000000000000000
0.000000000000000	0.022277832031250	0.370483398437500	0.610961914062500	0.000000000000000	1.375427246093750	157.030944824218750	301.354675292968750	0.000000000000000	0.002136230468750	0.251464843750000	0.482788085937500	6.240000000000000	270.829999999999984	0.000000000000000
0.000000000000000	0.023498535156250	0.372009277343750	0.611877441406250	0.000000000000000	1.688232421875000	154.747009277343750	325.077209472656250	0.000000000000000	0.002136230468750	0.206909179687500	0.434875488281250	7.470000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.361938476562500	0.612182617187500	0.000000000000000	1.419982910156250	158.421936035156250	320.332946777343750	0.000000000000000	0.001831054687500	0.228271484375000	0.461425781250000	6.940000000000000	98.390000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.370788574218750	0.621032714843750	0.000000000000000	1.723327636718750	111.336975097656250	212.353515625000000	0.000000000000000	0.003662109375000	0.242004394531250	0.461425781250000	4.600000000000000	179.310000000000002	0.000000000000000
0.000000000000000	0.001220703125000	0.221862792968750	0.398864746093750	0.000000000000000	-0.003662109375000	45.963134765625000	90.751342773437500	0.000000000000000	-0.000305175781250	0.149230957031250	0.294494628906250	3.080000000000000	5.690000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.400390625000000	0.612182617187500	0.000000000000000	1.474304199218750	167.691955566406250	327.302551269531250	0.000000000000000	0.001831054687500	0.232849121093750	0.454406738281250	7.200000000000000	100.269999999999996	0.000000000000000
0.000000000000000	0.024108886718750	0.434875488281250	0.614929199218750	0.000000000000000	1.642761230468750	126.518249511718750	199.805297851562500	0.000000000000000	0.003662109375000	0.288085937500000	0.455017089843750	4.390000000000000	206.110000000000013	0.000000000000000
0.000000000000000	0.003662109375000	0.245361328125000	0.412292480468750	0.000000000000000	0.056152343750000	47.422180175781250	82.093200683593750	0.000000000000000	0.000000000000000	0.173645019531250	0.300598144531250	2.730000000000000	6.130000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.414733886718750	0.616760253906250	0.000000000000000	1.658935546875000	181.497497558593750	324.907836914062500	0.000000000000000	0.002136230468750	0.256347656250000	0.458679199218750	7.080000000000000	98.730000000000004	0.000000000000000
0.000000000000000	0.014953613281250	0.387573242187500	0.607299804687500	0.000000000000000	0.985107421875000	156.936340332031250	287.320556640625000	0.000000000000000	0.001525878906250	0.265808105468750	0.486755371093750	5.900000000000000	265.000000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.370483398437500	0.612487792968750	0.000000000000000	0.970153808593750	151.880187988281250	339.475708007812500	0.000000000000000	0.001220703125000	0.200195312500000	0.447692871093750	7.580000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.384826660156250	0.630493164062500	0.000000000000000	1.542358398437500	171.569213867187500	331.820068359375000	0.000000000000000	0.001831054687500	0.235290527343750	0.455017089843750	7.290000000000000	103.299999999999997	0.000000000000000
0.000000000000000	0.021057128906250	0.408935546875000	0.627441406250000	0.000000000000000	1.361694335937500	171.734008789062500	289.625854492187500	0.000000000000000	0.002136230468750	0.290527343750000	0.489807128906250	5.910000000000000	247.400000000000005	0.000000000000000
0.000000000000000	0.024108886718750	0.410766601562500	0.621032714843750	0.000000000000000	1.520996093750000	176.434631347656250	331.154479980468750	0.000000000000000	0.001831054687500	0.240478515625000	0.451660156250000	7.330000000000000	7.520000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.409240722656250	0.626525878906250	0.000000000000000	1.909790039062500	185.833740234375000	331.424255371093750	0.000000000000000	0.002441406250000	0.256652832031250	0.457763671875000	7.240000000000000	94.250000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.405578613281250	0.609436035156250	0.000000000000000	1.302490234375000	166.947326660156250	286.725463867187500	0.000000000000000	0.002136230468750	0.282287597656250	0.484924316406250	5.910000000000000	244.610000000000013	0.000000000000000
0.000000000000000	0.021667480468750	0.413818359375000	0.612792968750000	0.000000000000000	1.282348632812500	182.109985351562500	343.489074707031250	0.000000000000000	0.001525878906250	0.239562988281250	0.451660156250000	7.600000000000000	9.960000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.407409667968750	0.615234375000000	0.000000000000000	1.627807617187500	182.294921875000000	340.941162109375000	0.000000000000000	0.001831054687500	0.235595703125000	0.440979003906250	7.730000000000000	113.780000000000001	0.000000000000000
0.000000000000000	0.014953613281250	0.352172851562500	0.600280761718750	0.000000000000000	1.138305664062500	142.966613769531250	286.186218261718750	0.000000000000000	0.001831054687500	0.240478515625000	0.481567382812500	5.940000000000000	257.970000000000027	0.000000000000000
0.000000000000000	0.022888183593750	0.360412597656250	0.620727539062500	0.000000000000000	1.671142578125000	152.684326171875000	348.006286621093750	0.000000000000000	0.001831054687500	0.193786621093750	0.441894531250000	7.870000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.383300781250000	0.628356933593750	0.000000000000000	1.415405273437500	165.114746093750000	338.242492675781250	0.000000000000000	0.001525878906250	0.210571289062500	0.431823730468750	7.830000000000000	134.259999999999991	0.000000000000000
0.000000000000000	0.020446777343750	0.417785644531250	0.610351562500000	0.000000000000000	1.313476562500000	190.448913574218750	317.055969238281250	0.000000000000000	0.001831054687500	0.283203125000000	0.471801757812500	6.720000000000000	335.490000000000009	0.000000000000000
0.000000000000000	0.018920898437500	0.412902832031250	0.614929199218750	0.000000000000000	1.042480468750000	195.833740234375000	342.888488769531250	0.000000000000000	0.001220703125000	0.260314941406250	0.455932617187500	7.520000000000000	33.140000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.423583984375000	0.616455078125000	0.000000000000000	1.274108886718750	169.034118652343750	266.372070312500000	0.000000000000000	0.002136230468750	0.317687988281250	0.500488281250000	5.320000000000000	35.479999999999997	0.000000000000000
0.000000000000000	0.015869140625000	0.404968261718750	0.621643066406250	0.000000000000000	0.916748046875000	175.603637695312500	353.652648925781250	0.000000000000000	0.000915527343750	0.210266113281250	0.423278808593750	8.350000000000000	109.810000000000002	0.000000000000000
0.000000000000000	0.025939941406250	0.393066406250000	0.611267089843750	0.000000000000000	1.703491210937500	159.490356445312500	304.523010253906250	0.000000000000000	0.002441406250000	0.250244140625000	0.477905273437500	6.370000000000000	330.540000000000020	0.000000000000000
0.000000000000000	0.024414062500000	0.370483398437500	0.622253417968750	0.000000000000000	1.788330078125000	153.960876464843750	320.209350585937500	0.000000000000000	0.002441406250000	0.227355957031250	0.472717285156250	6.770000000000000	17.160000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.396118164062500	0.617675781250000	0.000000000000000	1.506958007812500	154.645080566406250	287.698059082031250	0.000000000000000	0.002441406250000	0.267028808593750	0.496826171875000	5.790000000000000	55.119999999999997	0.000000000000000
0.000000000000000	0.021972656250000	0.387268066406250	0.614929199218750	0.000000000000000	1.405334472656250	166.436767578125000	350.159606933593750	0.000000000000000	0.001525878906250	0.205688476562500	0.433349609375000	8.080000000000000	87.890000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.416564941406250	0.611267089843750	0.000000000000000	1.256408691406250	171.871643066406250	290.576477050781250	0.000000000000000	0.001831054687500	0.286865234375000	0.484924316406250	5.990000000000000	168.469999999999999	0.000000000000000
0.000000000000000	0.022583007812500	0.426940917968750	0.618286132812500	0.000000000000000	1.345520019531250	184.549560546875000	346.812133789062500	0.000000000000000	0.001525878906250	0.239257812500000	0.449523925781250	7.710000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.429382324218750	0.617370605468750	0.000000000000000	1.528015136718750	197.383117675781250	364.943847656250000	0.000000000000000	0.001525878906250	0.229492187500000	0.424804687500000	8.590000000000000	111.689999999999998	0.000000000000000
0.000000000000000	0.023193359375000	0.425109863281250	0.609741210937500	0.000000000000000	1.228637695312500	180.849914550781250	301.781005859375000	0.000000000000000	0.001831054687500	0.286560058593750	0.478210449218750	6.310000000000000	191.840000000000003	0.000000000000000
0.000000000000000	0.022583007812500	0.397644042968750	0.563659667968750	0.000000000000000	1.136169433593750	171.663513183593750	293.958435058593750	0.000000000000000	0.001525878906250	0.247497558593750	0.423889160156250	6.930000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.415039062500000	0.616149902343750	0.000000000000000	1.809997558593750	184.053344726562500	339.910583496093750	0.000000000000000	0.002136230468750	0.244750976562500	0.451965332031250	7.520000000000000	97.510000000000005	0.000000000000000
0.000000000000000	0.022277832031250	0.396118164062500	0.610656738281250	0.000000000000000	1.897277832031250	167.945556640625000	308.189392089843750	0.000000000000000	0.002746582031250	0.258178710937500	0.473937988281250	6.500000000000000	331.939999999999997	0.000000000000000
0.000000000000000	0.014648437500000	0.382385253906250	0.618591308593750	0.000000000000000	0.832824707031250	169.143981933593750	350.085449218750000	0.000000000000000	0.000915527343750	0.206298828125000	0.427246093750000	8.189999999999999	16.100000000000001	0.000000000000000
0.000000000000000	0.023498535156250	0.397949218750000	0.615539550781250	0.000000000000000	1.562500000000000	171.141052246093750	344.581909179687500	0.000000000000000	0.001831054687500	0.220947265625000	0.444946289062500	7.740000000000000	96.879999999999995	0.000000000000000
0.000000000000000	0.021667480468750	0.398254394531250	0.603637695312500	0.000000000000000	1.161193847656250	176.709594726562500	317.074279785156250	0.000000000000000	0.001525878906250	0.263061523437500	0.472412109375000	6.710000000000000	314.529999999999972	0.000000000000000
0.000000000000000	0.014343261718750	0.412292480468750	0.617980957031250	0.000000000000000	0.800170898437500	177.087707519531250	326.805725097656250	0.000000000000000	0.000915527343750	0.255432128906250	0.471496582031250	6.930000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.405883789062500	0.613098144531250	0.000000000000000	1.211853027343750	155.932006835937500	259.104003906250000	0.000000000000000	0.002136230468750	0.304260253906250	0.505981445312500	5.120000000000000	50.670000000000002	0.000000000000000
0.000000000000000	0.016479492187500	0.433654785156250	0.618896484375000	0.000000000000000	0.787048339843750	194.413146972656250	362.937927246093750	0.000000000000000	0.000610351562500	0.223693847656250	0.417480468750000	8.689999999999999	89.140000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.385131835937500	0.601806640625000	0.000000000000000	0.927429199218750	166.029052734375000	323.352661132812500	0.000000000000000	0.001220703125000	0.238342285156250	0.464477539062500	6.960000000000000	290.439999999999997	0.000000000000000
0.000000000000000	0.016784667968750	0.387573242187500	0.604553222656250	0.000000000000000	0.926513671875000	137.426452636718750	236.675109863281250	0.000000000000000	0.001831054687500	0.291137695312500	0.501403808593750	4.720000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.385742187500000	0.599975585937500	0.000000000000000	1.464538574218750	151.242675781250000	270.558776855468750	0.000000000000000	0.002441406250000	0.275878906250000	0.493469238281250	5.480000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.023193359375000	0.372009277343750	0.603027343750000	0.000000000000000	1.641540527343750	158.830871582031250	339.943237304687500	0.000000000000000	0.002136230468750	0.207519531250000	0.444335937500000	7.650000000000000	68.950000000000003	0.000000000000000
0.000000000000000	0.018310546875000	0.408325195312500	0.622558593750000	0.000000000000000	1.148071289062500	182.176208496093750	319.743957519531250	0.000000000000000	0.001525878906250	0.267333984375000	0.469360351562500	6.810000000000000	355.389999999999986	0.000000000000000
0.000000000000000	0.021972656250000	0.408325195312500	0.604248046875000	0.000000000000000	1.364135742187500	188.226623535156250	331.754455566406250	0.000000000000000	0.001831054687500	0.261535644531250	0.461120605468750	7.190000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.420532226562500	0.606384277343750	0.000000000000000	0.961303710937500	195.235290527343750	331.123046875000000	0.000000000000000	0.001220703125000	0.274353027343750	0.465698242187500	7.110000000000000	71.859999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.420532226562500	0.618896484375000	0.000000000000000	1.071777343750000	163.460083007812500	275.967407226562500	0.000000000000000	0.001525878906250	0.257568359375000	0.435180664062500	6.340000000000000	113.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.099487304687500	0.166625976562500	0.000000000000000	-0.006408691406250	19.996948242187500	34.033508300781250	0.000000000000000	-0.000305175781250	0.071411132812500	0.121459960937500	2.800000000000000	3.790000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.419616699218750	0.611877441406250	0.000000000000000	1.239013671875000	188.424682617187500	315.607604980468750	0.000000000000000	0.001831054687500	0.282287597656250	0.473022460937500	6.670000000000000	157.650000000000006	0.000000000000000
0.000000000000000	0.015563964843750	0.408935546875000	0.614929199218750	0.000000000000000	0.877990722656250	182.543640136718750	346.052246093750000	0.000000000000000	0.000915527343750	0.229187011718750	0.434570312500000	7.960000000000000	23.750000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.389099121093750	0.607910156250000	0.000000000000000	0.789489746093750	159.160156250000000	296.630859375000000	0.000000000000000	0.001220703125000	0.256042480468750	0.477600097656250	6.210000000000000	150.330000000000012	0.000000000000000
0.000000000000000	0.023803710937500	0.372009277343750	0.572814941406250	0.000000000000000	1.453552246093750	156.420288085937500	302.119750976562500	0.000000000000000	0.001831054687500	0.223999023437500	0.432739257812500	6.980000000000000	6.150000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.380859375000000	0.606079101562500	0.000000000000000	1.076049804687500	160.130615234375000	313.326110839843750	0.000000000000000	0.001525878906250	0.242004394531250	0.473937988281250	6.610000000000000	157.840000000000003	0.000000000000000
0.000000000000000	0.029907226562500	0.360717773437500	0.611877441406250	0.000000000000000	1.791687011718750	161.051025390625000	316.275939941406250	0.000000000000000	0.002441406250000	0.243835449218750	0.479125976562500	6.600000000000000	19.609999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.404968261718750	0.619506835937500	0.000000000000000	1.446838378906250	143.013305664062500	243.128662109375000	0.000000000000000	0.002746582031250	0.299682617187500	0.509643554687500	4.770000000000000	37.960000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.419311523437500	0.608825683593750	0.000000000000000	1.210632324218750	174.957275390625000	297.270507812500000	0.000000000000000	0.001831054687500	0.286254882812500	0.486450195312500	6.110000000000000	130.960000000000008	0.000000000000000
0.000000000000000	0.020751953125000	0.402832031250000	0.610046386718750	0.000000000000000	1.423339843750000	182.595214843750000	352.132568359375000	0.000000000000000	0.001525878906250	0.229797363281250	0.443420410156250	7.940000000000000	10.560000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.409545898437500	0.615539550781250	0.000000000000000	1.026916503906250	180.342712402343750	317.290039062500000	0.000000000000000	0.001525878906250	0.270996093750000	0.476989746093750	6.650000000000000	153.789999999999992	0.000000000000000
0.000000000000000	0.018615722656250	0.417175292968750	0.619506835937500	0.000000000000000	1.296081542968750	181.974487304687500	338.985900878906250	0.000000000000000	0.001525878906250	0.229797363281250	0.428466796875000	7.910000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.377502441406250	0.602722167968750	0.000000000000000	1.601562500000000	159.233398437500000	317.862548828125000	0.000000000000000	0.002136230468750	0.238647460937500	0.476379394531250	6.670000000000000	185.289999999999992	0.000000000000000
0.000000000000000	0.021362304687500	0.393981933593750	0.601196289062500	0.000000000000000	1.116943359375000	176.288452148437500	338.795166015625000	0.000000000000000	0.001525878906250	0.241088867187500	0.463256835937500	7.310000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.019226074218750	0.384216308593750	0.623779296875000	0.000000000000000	1.094970703125000	148.128967285156250	268.306579589843750	0.000000000000000	0.001831054687500	0.280456542968750	0.508117675781250	5.280000000000000	43.789999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.370788574218750	0.607604980468750	0.000000000000000	0.960388183593750	157.172241210937500	321.133728027343750	0.000000000000000	0.001220703125000	0.234375000000000	0.479125976562500	6.700000000000000	135.550000000000011	0.000000000000000
0.000000000000000	0.023498535156250	0.375061035156250	0.614929199218750	0.000000000000000	1.702270507812500	157.492675781250000	341.479492187500000	0.000000000000000	0.002136230468750	0.206298828125000	0.447387695312500	7.630000000000000	27.260000000000002	0.000000000000000
0.000000000000000	0.017089843750000	0.411376953125000	0.617065429687500	0.000000000000000	1.123657226562500	196.168212890625000	345.496215820312500	0.000000000000000	0.001220703125000	0.259399414062500	0.456848144531250	7.560000000000000	99.819999999999993	0.000000000000000
0.000000000000000	0.026245117187500	0.435485839843750	0.625610351562500	0.000000000000000	1.473999023437500	193.493652343750000	322.911071777343750	0.000000000000000	0.002136230468750	0.290832519531250	0.485534667968750	6.650000000000000	39.009999999999998	0.000000000000000
0.000000000000000	0.020141601562500	0.404357910156250	0.613708496093750	0.000000000000000	1.306457519531250	193.414611816406250	332.788085937500000	0.000000000000000	0.001831054687500	0.276794433593750	0.476684570312500	6.980000000000000	120.659999999999996	0.000000000000000
0.000000000000000	0.019836425781250	0.406494140625000	0.618896484375000	0.000000000000000	1.144409179687500	173.179931640625000	299.743652343750000	0.000000000000000	0.001831054687500	0.282897949218750	0.489501953125000	6.120000000000000	24.829999999999998	0.000000000000000
0.000000000000000	0.017089843750000	0.380249023437500	0.597229003906250	0.000000000000000	0.920104980468750	104.843750000000000	169.385681152343750	0.000000000000000	0.002441406250000	0.296020507812500	0.478210449218750	3.540000000000000	6.110000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.379333496093750	0.620117187500000	0.000000000000000	1.364440917968750	165.172729492187500	322.433166503906250	0.000000000000000	0.001831054687500	0.247497558593750	0.483398437500000	6.670000000000000	86.480000000000004	0.000000000000000
0.000000000000000	0.022277832031250	0.377502441406250	0.606994628906250	0.000000000000000	1.398315429687500	169.692077636718750	333.984069824218750	0.000000000000000	0.001831054687500	0.236206054687500	0.465087890625000	7.180000000000000	50.659999999999997	0.000000000000000
0.000000000000000	0.024719238281250	0.398559570312500	0.614318847656250	0.000000000000000	1.589050292968750	176.471862792968750	315.632934570312500	0.000000000000000	0.002136230468750	0.270996093750000	0.484619140625000	6.510000000000000	55.119999999999997	0.000000000000000
0.000000000000000	0.019226074218750	0.393371582031250	0.617980957031250	0.000000000000000	1.537170410156250	154.931335449218750	302.143249511718750	0.000000000000000	0.002136230468750	0.223388671875000	0.435791015625000	6.930000000000000	39.630000000000003	0.000000000000000
0.000000000000000	0.024108886718750	0.375366210937500	0.584716796875000	0.000000000000000	1.672973632812500	96.958312988281250	162.024230957031250	0.000000000000000	0.004882812500000	0.291748046875000	0.487976074218750	3.320000000000000	25236.759999999998400	0.000000000000000
0.000000000000000	0.028991699218750	0.400390625000000	0.698547363281250	0.000000000000000	1.724853515625000	86.561279296875000	154.752197265625000	0.000000000000000	0.006103515625000	0.307922363281250	0.550537109375000	2.810000000000000	98.000000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.372619628906250	0.605773925781250	0.000000000000000	3.229064941406250	101.520385742187500	173.996887207031250	0.000000000000000	0.009155273437500	0.289916992187500	0.497131347656250	3.500000000000000	3601.610000000000120	0.000000000000000
0.000000000000000	0.033569335937500	0.347900390625000	0.621643066406250	0.000000000000000	1.512756347656250	46.065063476562500	86.640014648437500	0.000000000000000	0.007629394531250	0.239868164062500	0.451049804687500	1.920000000000000	848.779999999999972	0.000000000000000
0.000000000000000	0.023803710937500	0.361633300781250	0.588073730468750	0.000000000000000	1.384582519531250	112.882080078125000	197.898559570312500	0.000000000000000	0.003356933593750	0.279846191406250	0.491027832031250	4.030000000000000	829.129999999999995	0.000000000000000
0.000000000000000	0.023193359375000	0.384216308593750	0.597839355468750	0.000000000000000	1.340332031250000	128.949890136718750	213.356933593750000	0.000000000000000	0.003051757812500	0.303955078125000	0.502929687500000	4.240000000000000	1537.150000000000090	0.000000000000000
0.000000000000000	0.038452148437500	0.361328125000000	0.632019042968750	0.000000000000000	2.595214843750000	88.755798339843750	161.660156250000000	0.000000000000000	0.008239746093750	0.284423828125000	0.517883300781250	3.120000000000000	3945.010000000000210	0.000000000000000
0.000000000000000	0.030517578125000	0.369262695312500	0.658264160156250	0.000000000000000	1.838684082031250	105.256652832031250	203.684387207031250	0.000000000000000	0.004882812500000	0.281372070312500	0.544433593750000	3.740000000000000	426.350000000000022	0.000000000000000
0.000000000000000	0.010375976562500	0.340576171875000	0.501098632812500	0.000000000000000	0.426940917968750	108.529357910156250	176.598205566406250	0.000000000000000	0.000915527343750	0.259399414062500	0.422363281250000	4.180000000000000	128.210000000000008	0.000000000000000
0.000000000000000	0.027770996093750	0.351562500000000	0.660705566406250	0.000000000000000	2.237243652343750	94.880371093750000	187.796020507812500	0.000000000000000	0.006408691406250	0.272521972656250	0.539550781250000	3.480000000000000	2122.230000000000020	0.000000000000000
0.000000000000000	0.014038085937500	0.307312011718750	0.485839843750000	0.000000000000000	0.649108886718750	67.535095214843750	109.419250488281250	0.000000000000000	0.002136230468750	0.234375000000000	0.379638671875000	2.880000000000000	35593.800000000002900	0.000000000000000
0.000000000000000	0.007019042968750	0.305480957031250	0.431823730468750	0.000000000000000	0.277709960937500	115.228881835937500	193.897705078125000	0.000000000000000	0.000305175781250	0.189208984375000	0.318298339843750	6.090000000000000	58.159999999999997	0.000000000000000
0.000000000000000	0.019836425781250	0.348815917968750	0.519409179687500	0.000000000000000	0.975036621093750	70.139770507812500	108.543090820312500	0.000000000000000	0.003356933593750	0.259704589843750	0.401916503906250	2.700000000000000	24.680000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.340270996093750	0.513916015625000	0.000000000000000	0.132446289062500	86.387329101562500	132.265625000000000	0.000000000000000	0.000305175781250	0.266418457031250	0.408020019531250	3.240000000000000	49.369999999999997	0.000000000000000
0.000000000000000	0.002136230468750	0.301513671875000	0.437622070312500	0.000000000000000	0.020446777343750	59.086914062500000	89.091186523437500	0.000000000000000	0.000000000000000	0.228881835937500	0.345153808593750	2.580000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.379333496093750	0.637207031250000	0.000000000000000	2.730407714843750	171.970520019531250	353.303527832031250	0.000000000000000	0.003967285156250	0.249938964843750	0.513305664062500	6.880000000000000	107.290000000000006	0.000000000000000
0.000000000000000	0.027465820312500	0.372314453125000	0.652160644531250	0.000000000000000	2.145690917968750	165.949401855468750	330.083923339843750	0.000000000000000	0.003356933593750	0.266113281250000	0.529785156250000	6.230000000000000	23.809999999999999	0.000000000000000
0.000000000000000	0.034179687500000	0.389099121093750	0.645751953125000	0.000000000000000	2.841796875000000	139.931640625000000	280.298767089843750	0.000000000000000	0.004882812500000	0.245361328125000	0.491638183593750	5.700000000000000	44.659999999999997	0.000000000000000
0.000000000000000	0.003051757812500	0.206909179687500	0.420837402343750	0.000000000000000	0.005493164062500	64.211730957031250	140.618896484375000	0.000000000000000	0.000000000000000	0.143432617187500	0.314331054687500	4.470000000000000	7.220000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.307006835937500	0.430908203125000	0.000000000000000	0.208740234375000	71.505126953125000	105.048522949218750	0.000000000000000	0.000610351562500	0.229797363281250	0.337524414062500	3.110000000000000	75.439999999999998	0.000000000000000
0.000000000000000	0.014343261718750	0.312500000000000	0.433349609375000	0.000000000000000	0.852355957031250	100.933227539062500	152.861022949218750	0.000000000000000	0.001831054687500	0.234985351562500	0.356140136718750	4.290000000000000	41.590000000000003	0.000000000000000
0.000000000000000	0.015869140625000	0.329589843750000	0.469970703125000	0.000000000000000	0.694274902343750	83.332519531250000	124.570007324218750	0.000000000000000	0.001831054687500	0.250244140625000	0.373840332031250	3.330000000000000	44.500000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.369873046875000	0.521850585937500	0.000000000000000	0.454101562500000	81.618347167968750	121.692199707031250	0.000000000000000	0.001220703125000	0.272827148437500	0.406799316406250	2.990000000000000	28.120000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.320434570312500	0.426635742187500	0.000000000000000	0.579223632812500	88.537292480468750	123.348388671875000	0.000000000000000	0.001525878906250	0.247192382812500	0.344543457031250	3.580000000000000	27.570000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.360412597656250	0.519104003906250	0.000000000000000	0.658264160156250	78.383483886718750	113.653869628906250	0.000000000000000	0.002136230468750	0.275878906250000	0.400085449218750	2.840000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.315551757812500	0.436401367187500	0.000000000000000	0.614624023437500	100.182495117187500	142.976989746093750	0.000000000000000	0.001220703125000	0.247802734375000	0.353698730468750	4.040000000000000	54.210000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.325622558593750	0.443725585937500	0.000000000000000	0.046691894531250	94.624633789062500	137.175903320312500	0.000000000000000	0.000000000000000	0.248107910156250	0.359802246093750	3.810000000000000	51.740000000000002	0.000000000000000
0.000000000000000	0.025634765625000	0.396728515625000	0.591430664062500	0.000000000000000	1.738586425781250	175.044555664062500	318.588256835937500	0.000000000000000	0.002441406250000	0.251770019531250	0.458374023437500	6.950000000000000	94.730000000000004	0.000000000000000
0.000000000000000	0.024414062500000	0.371093750000000	0.585632324218750	0.000000000000000	1.604919433593750	167.573852539062500	307.653503417968750	0.000000000000000	0.002136230468750	0.250854492187500	0.460510253906250	6.680000000000000	29.829999999999998	0.000000000000000
