Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.083312988281250	0.710449218750000	0.622558593750000	0.000000000000000	11.651306152343750	396.275634765625000	346.502685546875000	0.000000000000000	0.014953613281250	0.514526367187500	0.449829101562500	7.700000000000000	83.730000000000004	0.000000000000000
0.000000000000000	0.089721679687500	0.507202148437500	0.448608398437500	0.000000000000000	13.393249511718750	243.794860839843750	197.896118164062500	0.000000000000000	0.018615722656250	0.344238281250000	0.279235839843750	7.080000000000000	4.170000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.641784667968750	0.556030273437500	0.000000000000000	10.563964843750000	318.512268066406250	263.778381347656250	0.000000000000000	0.016174316406250	0.492248535156250	0.407409667968750	6.470000000000000	44.140000000000001	0.000000000000000
0.000000000000000	0.076904296875000	0.673217773437500	0.626831054687500	0.000000000000000	10.805053710937500	364.282836914062500	338.949890136718750	0.000000000000000	0.014038085937500	0.476074218750000	0.442810058593750	7.650000000000000	58.969999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.572814941406250	0.483398437500000	0.000000000000000	5.492553710937500	248.130493164062500	203.563537597656250	0.000000000000000	0.009460449218750	0.437316894531250	0.358886718750000	5.670000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.073547363281250	0.060424804687500	0.000000000000000	0.001831054687500	2.415771484375000	1.959838867187500	0.000000000000000	0.000000000000000	0.046386718750000	0.037536621093750	0.520000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.620422363281250	0.461425781250000	0.000000000000000	-0.051269531250000	266.477661132812500	182.328796386718750	0.000000000000000	-0.000305175781250	0.487976074218750	0.333862304687500	5.460000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.093078613281250	0.699768066406250	0.633850097656250	0.000000000000000	13.902282714843750	428.244934082031250	374.462890625000000	0.000000000000000	0.015563964843750	0.480041503906250	0.419616699218750	8.920000000000000	58.490000000000002	0.000000000000000
0.000000000000000	0.081787109375000	0.692443847656250	0.640563964843750	0.000000000000000	12.054138183593750	371.430969238281250	323.860473632812500	0.000000000000000	0.016784667968750	0.525817871093750	0.458679199218750	7.060000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.091857910156250	0.716552734375000	0.632324218750000	0.000000000000000	13.285522460937500	433.426513671875000	358.410949707031250	0.000000000000000	0.015563964843750	0.510253906250000	0.422058105468750	8.490000000000000	35.259999999999998	0.000000000000000
0.000000000000000	0.084228515625000	0.717163085937500	0.626525878906250	0.000000000000000	13.542785644531250	407.517089843750000	336.020812988281250	0.000000000000000	0.017395019531250	0.528259277343750	0.435791015625000	7.710000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.724792480468750	0.623474121093750	0.000000000000000	14.257507324218750	431.406555175781250	354.031982421875000	0.000000000000000	0.017089843750000	0.520935058593750	0.427551269531250	8.279999999999999	36.430000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.726928710937500	0.623168945312500	0.000000000000000	13.995971679687500	389.752197265625000	328.080139160156250	0.000000000000000	0.019226074218750	0.542602539062500	0.456848144531250	7.180000000000000	18.789999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.592346191406250	0.411682128906250	0.000000000000000	0.820007324218750	276.545410156250000	175.849914550781250	0.000000000000000	0.001220703125000	0.438842773437500	0.278930664062500	6.300000000000000	58.659999999999997	0.000000000000000
0.000000000000000	0.100402832031250	0.663146972656250	0.576171875000000	0.000000000000000	14.416809082031250	262.140808105468750	232.434082031250000	0.000000000000000	0.028076171875000	0.515747070312500	0.457458496093750	5.080000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.130310058593750	0.610046386718750	0.584106445312500	0.000000000000000	21.541442871093750	188.533935546875000	178.623657226562500	0.000000000000000	0.055541992187500	0.488281250000000	0.462646484375000	3.860000000000000	42.340000000000003	0.000000000000000
0.000000000000000	0.056762695312500	0.628662109375000	0.541076660156250	0.000000000000000	6.751098632812500	252.149658203125000	207.395324707031250	0.000000000000000	0.013122558593750	0.496215820312500	0.408020019531250	5.080000000000000	34.680000000000000	0.000000000000000
0.000000000000000	0.097961425781250	0.688171386718750	0.628356933593750	0.000000000000000	15.137329101562500	392.063598632812500	350.564880371093750	0.000000000000000	0.018615722656250	0.484924316406250	0.433654785156250	8.080000000000000	58.630000000000002	0.000000000000000
0.000000000000000	0.090026855468750	0.682373046875000	0.619201660156250	0.000000000000000	12.716064453125000	344.265136718750000	316.197814941406250	0.000000000000000	0.018005371093750	0.491027832031250	0.451049804687500	7.010000000000000	18.410000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.660095214843750	0.621643066406250	0.000000000000000	14.784545898437500	378.442382812500000	350.783386230468750	0.000000000000000	0.017700195312500	0.453186035156250	0.419921875000000	8.350000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.085754394531250	0.647583007812500	0.606689453125000	0.000000000000000	13.553466796875000	362.038269042968750	334.610595703125000	0.000000000000000	0.017089843750000	0.462341308593750	0.427246093750000	7.830000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.080566406250000	0.666809082031250	0.622863769531250	0.000000000000000	12.443542480468750	373.057556152343750	343.934936523437500	0.000000000000000	0.015563964843750	0.467224121093750	0.430908203125000	7.980000000000000	33.799999999999997	0.000000000000000
0.000000000000000	0.027770996093750	0.601501464843750	0.492553710937500	0.000000000000000	2.038574218750000	268.168334960937500	209.118041992187500	0.000000000000000	0.003356933593750	0.458984375000000	0.357971191406250	5.840000000000000	60.659999999999997	0.000000000000000
0.000000000000000	0.011596679687500	0.134277343750000	0.142822265625000	0.000000000000000	0.286865234375000	5.786132812500000	6.112976074218750	0.000000000000000	0.003967285156250	0.081481933593750	0.086059570312500	0.710000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.625915527343750	0.581359863281250	0.000000000000000	12.304992675781250	268.332519531250000	247.069091796875000	0.000000000000000	0.022277832031250	0.487670898437500	0.448913574218750	5.500000000000000	6.160000000000000	0.000000000000000
0.000000000000000	0.091857910156250	0.526123046875000	0.479125976562500	0.000000000000000	13.663635253906250	188.231811523437500	170.729370117187500	0.000000000000000	0.029907226562500	0.412597656250000	0.374145507812500	4.560000000000000	20.440000000000001	0.000000000000000
0.000000000000000	0.081787109375000	0.637512207031250	0.582885742187500	0.000000000000000	10.347900390625000	216.229248046875000	197.095642089843750	0.000000000000000	0.024108886718750	0.508728027343750	0.463562011718750	4.250000000000000	24.910000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.381164550781250	0.261535644531250	0.000000000000000	1.462707519531250	16.535644531250000	11.127014160156250	0.000000000000000	0.018005371093750	0.206604003906250	0.138854980468750	0.800000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.094909667968750	0.563354492187500	0.488281250000000	0.000000000000000	14.140930175781250	207.708435058593750	177.394104003906250	0.000000000000000	0.030212402343750	0.445556640625000	0.380554199218750	4.660000000000000	20.430000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.666503906250000	0.622863769531250	0.000000000000000	12.764282226562500	391.988220214843750	351.966857910156250	0.000000000000000	0.014953613281250	0.460510253906250	0.413513183593750	8.510000000000000	59.520000000000003	0.000000000000000
0.000000000000000	0.085144042968750	0.688171386718750	0.614013671875000	0.000000000000000	11.372985839843750	346.824035644531250	304.080810546875000	0.000000000000000	0.016479492187500	0.507507324218750	0.444946289062500	6.830000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.685729980468750	0.608215332031250	0.000000000000000	11.540527343750000	400.841369628906250	341.710815429687500	0.000000000000000	0.014038085937500	0.492248535156250	0.419616699218750	8.140000000000001	36.829999999999998	0.000000000000000
0.000000000000000	0.088500976562500	0.691528320312500	0.606079101562500	0.000000000000000	13.617858886718750	392.417602539062500	328.446350097656250	0.000000000000000	0.017395019531250	0.502319335937500	0.420532226562500	7.810000000000000	20.530000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.721435546875000	0.613708496093750	0.000000000000000	11.538391113281250	412.898864746093750	337.784423828125000	0.000000000000000	0.014343261718750	0.516052246093750	0.422058105468750	8.000000000000000	38.140000000000001	0.000000000000000
0.000000000000000	0.073242187500000	0.698547363281250	0.620422363281250	0.000000000000000	10.584106445312500	377.679138183593750	316.584167480468750	0.000000000000000	0.014953613281250	0.536193847656250	0.449523925781250	7.040000000000000	20.090000000000000	0.000000000000000
0.000000000000000	0.087585449218750	0.699462890625000	0.610046386718750	0.000000000000000	12.882995605468750	440.873718261718750	365.872802734375000	0.000000000000000	0.013732910156250	0.474853515625000	0.393981933593750	9.279999999999999	7.380000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.673217773437500	0.627441406250000	0.000000000000000	13.461914062500000	418.198852539062500	376.815185546875000	0.000000000000000	0.014038085937500	0.444641113281250	0.400695800781250	9.400000000000000	77.450000000000003	0.000000000000000
0.000000000000000	0.084533691406250	0.663452148437500	0.632934570312500	0.000000000000000	12.140502929687500	338.710937500000000	314.801330566406250	0.000000000000000	0.017700195312500	0.494384765625000	0.459289550781250	6.850000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.082702636718750	0.656433105468750	0.619506835937500	0.000000000000000	12.222595214843750	391.145935058593750	358.343811035156250	0.000000000000000	0.014038085937500	0.453186035156250	0.415039062500000	8.630000000000001	36.020000000000003	0.000000000000000
0.000000000000000	0.079345703125000	0.650024414062500	0.619812011718750	0.000000000000000	11.589355468750000	355.599365234375000	331.341857910156250	0.000000000000000	0.014953613281250	0.462951660156250	0.431213378906250	7.680000000000000	19.949999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.668029785156250	0.627441406250000	0.000000000000000	12.788696289062500	356.444091796875000	330.764160156250000	0.000000000000000	0.017395019531250	0.485534667968750	0.450439453125000	7.340000000000000	29.949999999999999	0.000000000000000
0.000000000000000	0.080871582031250	0.720520019531250	0.621337890625000	0.000000000000000	12.230834960937500	395.079956054687500	333.691406250000000	0.000000000000000	0.016174316406250	0.527343750000000	0.445251464843750	7.490000000000000	84.319999999999993	0.000000000000000
0.000000000000000	0.047607421875000	0.604858398437500	0.475158691406250	0.000000000000000	4.372253417968750	269.616394042968750	198.697814941406250	0.000000000000000	0.007629394531250	0.470275878906250	0.346679687500000	5.730000000000000	47.430000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.620117187500000	0.516357421875000	0.000000000000000	3.680725097656250	257.055053710937500	205.751953125000000	0.000000000000000	0.007019042968750	0.492248535156250	0.393981933593750	5.220000000000000	30.160000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.570678710937500	0.500793457031250	0.000000000000000	10.071411132812500	307.591247558593750	252.019653320312500	0.000000000000000	0.012512207031250	0.385437011718750	0.315551757812500	7.980000000000000	53.530000000000001	0.000000000000000
0.000000000000000	0.069274902343750	0.561828613281250	0.495910644531250	0.000000000000000	7.987670898437500	272.521362304687500	233.268432617187500	0.000000000000000	0.011596679687500	0.400695800781250	0.343017578125000	6.800000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.567932128906250	0.505676269531250	0.000000000000000	8.018493652343750	279.362792968750000	241.239624023437500	0.000000000000000	0.010986328125000	0.390014648437500	0.336914062500000	7.160000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.070800781250000	0.560302734375000	0.503845214843750	0.000000000000000	8.733825683593750	310.889587402343750	263.660583496093750	0.000000000000000	0.009155273437500	0.332031250000000	0.281677246093750	9.359999999999999	7.290000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.623779296875000	0.614929199218750	0.000000000000000	11.819458007812500	253.085937500000000	252.451171875000000	0.000000000000000	0.022583007812500	0.483703613281250	0.482482910156250	5.230000000000000	56.070000000000000	0.000000000000000
0.000000000000000	0.092773437500000	0.635986328125000	0.609436035156250	0.000000000000000	14.614257812500000	255.805664062500000	246.030883789062500	0.000000000000000	0.028381347656250	0.497436523437500	0.478515625000000	5.140000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.065002441406250	0.568847656250000	0.472106933593750	0.000000000000000	9.012756347656250	300.835571289062500	226.961364746093750	0.000000000000000	0.011596679687500	0.388488769531250	0.292968750000000	7.740000000000000	26.590000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.585327148437500	0.463562011718750	0.000000000000000	7.962951660156250	282.277221679687500	210.224609375000000	0.000000000000000	0.011901855468750	0.432128906250000	0.321655273437500	6.530000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.595092773437500	0.475158691406250	0.000000000000000	8.075256347656250	297.330932617187500	222.314758300781250	0.000000000000000	0.011291503906250	0.422668457031250	0.316162109375000	7.030000000000000	34.039999999999999	0.000000000000000
0.000000000000000	0.074157714843750	0.588073730468750	0.477294921875000	0.000000000000000	9.190063476562500	327.283935546875000	238.450317382812500	0.000000000000000	0.009765625000000	0.352478027343750	0.256652832031250	9.279999999999999	6.960000000000000	0.000000000000000
0.000000000000000	0.068359375000000	0.523681640625000	0.472412109375000	0.000000000000000	9.602661132812500	260.359191894531250	217.062683105468750	0.000000000000000	0.013427734375000	0.366516113281250	0.305480957031250	7.100000000000000	61.100000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.650024414062500	0.612792968750000	0.000000000000000	13.125305175781250	383.202209472656250	353.954467773437500	0.000000000000000	0.014343261718750	0.423889160156250	0.391540527343750	9.039999999999999	52.359999999999999	0.000000000000000
0.000000000000000	0.090637207031250	0.647888183593750	0.605773925781250	0.000000000000000	14.221496582031250	344.603881835937500	308.310241699218750	0.000000000000000	0.019531250000000	0.474548339843750	0.424499511718750	7.260000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.090026855468750	0.681457519531250	0.606384277343750	0.000000000000000	15.033264160156250	422.488098144531250	354.701843261718750	0.000000000000000	0.015869140625000	0.453796386718750	0.380859375000000	9.310000000000000	36.439999999999998	0.000000000000000
0.000000000000000	0.097351074218750	0.698547363281250	0.595092773437500	0.000000000000000	14.411010742187500	398.723754882812500	325.238647460937500	0.000000000000000	0.018005371093750	0.505065917968750	0.411987304687500	7.890000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.695190429687500	0.612792968750000	0.000000000000000	12.313842773437500	433.408203125000000	346.930541992187500	0.000000000000000	0.013732910156250	0.488891601562500	0.391540527343750	8.859999999999999	34.719999999999999	0.000000000000000
0.000000000000000	0.087890625000000	0.666503906250000	0.591125488281250	0.000000000000000	13.370361328125000	373.197631835937500	319.742126464843750	0.000000000000000	0.017089843750000	0.480041503906250	0.411376953125000	7.770000000000000	20.480000000000000	0.000000000000000
0.000000000000000	0.095214843750000	0.630798339843750	0.604553222656250	0.000000000000000	14.414978027343750	370.428771972656250	335.925292968750000	0.000000000000000	0.016479492187500	0.428161621093750	0.388183593750000	8.650000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.615234375000000	0.591735839843750	0.000000000000000	12.599792480468750	343.074951171875000	318.342285156250000	0.000000000000000	0.015869140625000	0.439147949218750	0.407409667968750	7.810000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.661010742187500	0.596008300781250	0.000000000000000	12.538757324218750	359.870300292968750	324.479675292968750	0.000000000000000	0.015869140625000	0.455932617187500	0.411071777343750	7.890000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.081176757812500	0.664367675781250	0.602416992187500	0.000000000000000	12.241210937500000	365.831298828125000	324.313354492187500	0.000000000000000	0.015869140625000	0.478210449218750	0.423889160156250	7.650000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.086669921875000	0.504455566406250	0.439147949218750	0.000000000000000	12.183532714843750	248.934936523437500	199.786682128906250	0.000000000000000	0.016479492187500	0.337219238281250	0.270690917968750	7.380000000000000	4.630000000000000	0.000000000000000
0.000000000000000	0.098876953125000	0.706787109375000	0.630493164062500	0.000000000000000	15.803527832031250	381.050109863281250	335.889892578125000	0.000000000000000	0.021667480468750	0.523986816406250	0.461730957031250	7.270000000000000	88.549999999999997	0.000000000000000
0.000000000000000	0.086364746093750	0.635375976562500	0.589904785156250	0.000000000000000	12.932128906250000	332.717590332031250	308.714599609375000	0.000000000000000	0.017700195312500	0.458068847656250	0.425109863281250	7.260000000000000	92.560000000000002	0.000000000000000
0.000000000000000	0.087280273437500	0.656433105468750	0.610046386718750	0.000000000000000	13.334045410156250	303.715209960937500	275.466613769531250	0.000000000000000	0.021667480468750	0.500183105468750	0.453796386718750	6.070000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.095214843750000	0.730895996093750	0.643920898437500	0.000000000000000	14.736022949218750	441.556091308593750	379.517517089843750	0.000000000000000	0.015869140625000	0.478820800781250	0.411376953125000	9.220000000000001	62.719999999999999	0.000000000000000
0.000000000000000	0.093078613281250	0.378112792968750	0.330505371093750	0.000000000000000	14.264831542968750	153.989562988281250	124.234619140625000	0.000000000000000	0.022888183593750	0.249938964843750	0.201416015625000	6.160000000000000	3.960000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.575256347656250	0.510864257812500	0.000000000000000	15.149536132812500	312.170715332031250	265.223999023437500	0.000000000000000	0.018005371093750	0.375976562500000	0.319519042968750	8.300000000000001	92.329999999999998	0.000000000000000
0.000000000000000	0.082397460937500	0.585632324218750	0.506286621093750	0.000000000000000	12.414245605468750	283.546752929687500	235.097351074218750	0.000000000000000	0.018310546875000	0.424194335937500	0.351867675781250	6.680000000000000	13.630000000000001	0.000000000000000
0.000000000000000	0.087280273437500	0.611572265625000	0.507507324218750	0.000000000000000	13.469848632812500	352.005004882812500	264.653930664062500	0.000000000000000	0.015563964843750	0.406799316406250	0.305786132812500	8.650000000000000	38.100000000000001	0.000000000000000
0.000000000000000	0.088195800781250	0.624389648437500	0.494079589843750	0.000000000000000	12.540283203125000	333.338928222656250	247.682189941406250	0.000000000000000	0.016174316406250	0.436706542968750	0.324401855468750	7.630000000000000	16.350000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.615234375000000	0.513916015625000	0.000000000000000	13.310546875000000	335.644226074218750	260.005187988281250	0.000000000000000	0.016174316406250	0.414123535156250	0.320739746093750	8.100000000000000	36.609999999999999	0.000000000000000
0.000000000000000	0.089416503906250	0.584411621093750	0.502929687500000	0.000000000000000	13.592834472656250	309.068908691406250	250.832824707031250	0.000000000000000	0.017395019531250	0.398559570312500	0.323486328125000	7.750000000000000	26.760000000000002	0.000000000000000
0.000000000000000	0.081481933593750	0.568237304687500	0.505371093750000	0.000000000000000	12.783203125000000	248.751525878906250	218.547363281250000	0.000000000000000	0.021362304687500	0.415954589843750	0.365295410156250	5.980000000000000	27.270000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.548400878906250	0.509948730468750	0.000000000000000	11.808166503906250	246.599121093750000	220.979614257812500	0.000000000000000	0.019226074218750	0.404052734375000	0.362243652343750	6.100000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.086059570312500	0.611267089843750	0.423278808593750	0.000000000000000	11.860351562500000	284.364318847656250	217.769165039062500	0.000000000000000	0.011901855468750	0.292358398437500	0.223999023437500	9.720000000000001	4.530000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.280761718750000	0.011291503906250	0.000000000000000	1.698913574218750	16.715698242187500	-2.743835449218750	0.000000000000000	0.018615722656250	0.185546875000000	-0.030517578125000	0.900000000000000	4.720000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.190429687500000	0.047607421875000	0.000000000000000	-0.383300781250000	15.771789550781250	-0.139465332031250	0.000000000000000	-0.002136230468750	0.087585449218750	-0.000915527343750	1.800000000000000	0.920000000000000	0.000000000000000
0.000000000000000	0.091857910156250	0.699768066406250	0.642395019531250	0.000000000000000	14.316711425781250	383.095397949218750	344.677734375000000	0.000000000000000	0.018920898437500	0.510559082031250	0.459289550781250	7.500000000000000	85.890000000000000	0.000000000000000
0.000000000000000	0.093078613281250	0.503540039062500	0.448913574218750	0.000000000000000	15.334472656250000	242.975769042968750	204.537353515625000	0.000000000000000	0.021667480468750	0.343933105468750	0.289611816406250	7.060000000000000	4.160000000000000	0.000000000000000
0.000000000000000	0.105285644531250	0.701904296875000	0.654296875000000	0.000000000000000	17.099609375000000	291.239624023437500	269.234619140625000	0.000000000000000	0.032958984375000	0.563049316406250	0.520629882812500	5.170000000000000	83.370000000000004	0.000000000000000
0.000000000000000	0.101013183593750	0.642395019531250	0.596618652343750	0.000000000000000	16.091613769531250	285.751342773437500	263.647460937500000	0.000000000000000	0.027465820312500	0.492553710937500	0.454406738281250	5.800000000000000	30.690000000000001	0.000000000000000
0.000000000000000	0.106811523437500	0.525207519531250	0.467529296875000	0.000000000000000	17.527770996093750	161.979064941406250	143.082885742187500	0.000000000000000	0.044250488281250	0.411071777343750	0.362854003906250	3.940000000000000	21.579999999999998	0.000000000000000
0.000000000000000	0.083923339843750	0.568847656250000	0.526733398437500	0.000000000000000	12.236022949218750	290.240173339843750	251.345520019531250	0.000000000000000	0.017395019531250	0.413208007812500	0.357971191406250	7.020000000000000	52.920000000000002	0.000000000000000
0.000000000000000	0.087585449218750	0.599670410156250	0.490112304687500	0.000000000000000	13.349609375000000	291.334838867187500	229.918212890625000	0.000000000000000	0.020141601562500	0.444641113281250	0.350952148437500	6.550000000000000	52.899999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.695190429687500	0.632934570312500	0.000000000000000	13.399047851562500	294.993286132812500	268.466186523437500	0.000000000000000	0.025024414062500	0.556335449218750	0.506286621093750	5.300000000000000	10.789999999999999	0.000000000000000
0.000000000000000	0.093688964843750	0.638732910156250	0.599975585937500	0.000000000000000	13.723754882812500	261.954040527343750	248.155517578125000	0.000000000000000	0.026245117187500	0.504455566406250	0.477905273437500	5.190000000000000	37.439999999999998	0.000000000000000
0.000000000000000	0.005187988281250	0.629882812500000	0.493774414062500	0.000000000000000	0.149841308593750	237.321472167968750	178.504943847656250	0.000000000000000	0.000305175781250	0.493164062500000	0.371093750000000	4.810000000000000	34.009999999999998	0.000000000000000
0.000000000000000	0.084228515625000	0.542602539062500	0.451660156250000	0.000000000000000	11.914978027343750	253.643188476562500	201.005859375000000	0.000000000000000	0.018310546875000	0.394287109375000	0.312500000000000	6.430000000000000	64.459999999999994	0.000000000000000
0.000000000000000	0.022583007812500	0.237426757812500	0.214233398437500	0.000000000000000	0.421142578125000	11.061096191406250	9.904174804687500	0.000000000000000	0.005187988281250	0.138244628906250	0.123596191406250	0.800000000000000	25.359999999999999	0.000000000000000
0.000000000000000	0.083312988281250	0.662536621093750	0.579528808593750	0.000000000000000	10.066833496093750	277.340698242187500	237.927246093750000	0.000000000000000	0.018615722656250	0.519104003906250	0.445556640625000	5.340000000000000	6.100000000000000	0.000000000000000
0.000000000000000	0.088500976562500	0.661926269531250	0.618286132812500	0.000000000000000	12.452697753906250	356.242675781250000	325.714721679687500	0.000000000000000	0.016784667968750	0.484008789062500	0.442504882812500	7.360000000000000	71.670000000000002	0.000000000000000
0.000000000000000	0.095825195312500	0.665588378906250	0.632324218750000	0.000000000000000	13.328247070312500	293.609008789062500	280.957031250000000	0.000000000000000	0.022583007812500	0.500793457031250	0.479431152343750	5.860000000000000	10.939999999999999	0.000000000000000
0.000000000000000	0.089416503906250	0.649414062500000	0.623779296875000	0.000000000000000	12.959289550781250	385.672912597656250	367.790222167968750	0.000000000000000	0.014038085937500	0.418701171875000	0.399169921875000	9.210000000000001	15.970000000000001	0.000000000000000
0.000000000000000	0.080566406250000	0.701293945312500	0.630798339843750	0.000000000000000	12.792968750000000	394.353942871093750	342.820434570312500	0.000000000000000	0.016784667968750	0.518188476562500	0.450439453125000	7.610000000000000	66.239999999999995	0.000000000000000
0.000000000000000	0.094604492187500	0.674133300781250	0.581359863281250	0.000000000000000	15.917053222656250	405.188903808593750	336.812744140625000	0.000000000000000	0.016174316406250	0.419006347656250	0.348205566406250	9.670000000000000	6.640000000000000	0.000000000000000
0.000000000000000	0.093078613281250	0.697326660156250	0.635986328125000	0.000000000000000	12.121582031250000	285.715332031250000	253.064270019531250	0.000000000000000	0.023193359375000	0.551452636718750	0.488281250000000	5.180000000000000	80.689999999999998	0.000000000000000
0.000000000000000	0.108642578125000	0.606994628906250	0.614929199218750	0.000000000000000	17.259216308593750	356.249084472656250	366.042480468750000	0.000000000000000	0.018310546875000	0.381164550781250	0.391845703125000	9.340000000000000	42.240000000000002	0.000000000000000
0.000000000000000	0.036621093750000	0.576477050781250	0.486145019531250	0.000000000000000	2.899169921875000	236.424255371093750	193.242492675781250	0.000000000000000	0.005493164062500	0.457153320312500	0.373535156250000	5.170000000000000	41.659999999999997	0.000000000000000
0.000000000000000	0.088500976562500	0.713806152343750	0.665893554687500	0.000000000000000	13.084106445312500	253.969116210937500	233.464660644531250	0.000000000000000	0.029907226562500	0.581054687500000	0.534057617187500	4.370000000000000	46.100000000000001	0.000000000000000
0.000000000000000	0.072937011718750	0.557556152343750	0.457153320312500	0.000000000000000	10.653076171875000	248.551025390625000	191.585998535156250	0.000000000000000	0.018005371093750	0.425415039062500	0.327758789062500	5.840000000000000	38.170000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.026245117187500	0.019226074218750	0.000000000000000	-0.000610351562500	1.324157714843750	0.724182128906250	0.000000000000000	-0.000305175781250	0.021667480468750	0.011596679687500	0.610000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.096740722656250	0.558776855468750	0.455932617187500	0.000000000000000	13.884887695312500	238.138122558593750	186.236572265625000	0.000000000000000	0.024414062500000	0.421447753906250	0.329589843750000	5.650000000000000	79.099999999999994	0.000000000000000
0.000000000000000	0.097656250000000	0.648498535156250	0.572204589843750	0.000000000000000	14.606933593750000	277.216186523437500	242.244262695312500	0.000000000000000	0.026550292968750	0.506591796875000	0.442810058593750	5.470000000000000	40.170000000000002	0.000000000000000
0.000000000000000	0.017395019531250	0.540161132812500	0.421447753906250	0.000000000000000	1.162109375000000	215.988464355468750	160.619506835937500	0.000000000000000	0.002136230468750	0.407409667968750	0.303039550781250	5.300000000000000	74.769999999999996	0.000000000000000
0.000000000000000	0.111389160156250	0.612792968750000	0.572509765625000	0.000000000000000	18.771667480468750	368.411560058593750	337.780761718750000	0.000000000000000	0.018920898437500	0.375061035156250	0.343933105468750	9.820000000000000	5.230000000000000	0.000000000000000
0.000000000000000	0.091857910156250	0.632019042968750	0.590209960937500	0.000000000000000	12.834777832031250	272.874755859375000	252.752990722656250	0.000000000000000	0.023498535156250	0.501403808593750	0.464477539062500	5.440000000000000	45.219999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.568237304687500	0.452880859375000	0.000000000000000	10.602416992187500	272.056579589843750	198.458251953125000	0.000000000000000	0.015869140625000	0.412597656250000	0.300903320312500	6.590000000000000	54.009999999999998	0.000000000000000
0.000000000000000	0.050964355468750	0.628967285156250	0.539550781250000	0.000000000000000	5.662536621093750	257.241516113281250	210.110778808593750	0.000000000000000	0.010986328125000	0.503234863281250	0.411071777343750	5.110000000000000	53.200000000000003	0.000000000000000
0.000000000000000	0.067749023437500	0.607299804687500	0.543823242187500	0.000000000000000	7.317504882812500	333.925476074218750	268.248291015625000	0.000000000000000	0.008850097656250	0.404968261718750	0.325317382812500	8.240000000000000	41.130000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.527038574218750	0.433349609375000	0.000000000000000	2.142333984375000	208.323364257812500	163.209533691406250	0.000000000000000	0.003967285156250	0.398254394531250	0.311889648437500	5.230000000000000	96.269999999999996	0.000000000000000
