Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001525878906250	1.215515136718750	0.438232421875000	0.000000000000000	-0.186462402343750	562.252807617187499	168.045043945312500	0.000000000000000	-0.000610351562500	0.993347167968750	0.296630859375000	5.660000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.002441406250000	1.036682128906250	0.367126464843750	0.000000000000000	-0.052185058593750	563.566284179687499	135.549316406250000	0.000000000000000	-0.000305175781250	0.838623046875000	0.201416015625000	6.720000000000000	41.159999999999997	0.000000000000000
0.000000000000000	0.001525878906250	1.147155761718750	0.413208007812500	0.000000000000000	-0.069580078125000	498.177185058593750	148.204040527343750	0.000000000000000	-0.000305175781250	0.931091308593750	0.276794433593750	5.350000000000000	34.729999999999997	0.000000000000000
0.000000000000000	0.013732910156250	1.224670410156250	0.445861816406250	0.000000000000000	0.614624023437500	506.599121093750000	158.917541503906250	0.000000000000000	0.001220703125000	1.007080078125000	0.315856933593750	5.030000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.057739257812500	0.365600585937500	0.000000000000000	0.205993652343750	582.509460449218749	138.637084960937500	0.000000000000000	0.000000000000000	0.830688476562500	0.197753906250000	7.010000000000000	58.909999999999997	0.000000000000000
0.000000000000000	0.003051757812500	1.054687500000000	0.366210937500000	0.000000000000000	0.100097656250000	520.749206542968750	133.011169433593750	0.000000000000000	0.000000000000000	0.849304199218750	0.216979980468750	6.130000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.044006347656250	0.356445312500000	0.000000000000000	0.165405273437500	586.908264160156249	134.040832519531250	0.000000000000000	0.000000000000000	0.826416015625000	0.188598632812500	7.100000000000000	39.270000000000003	0.000000000000000
0.000000000000000	0.005798339843750	1.045532226562500	0.371704101562500	0.000000000000000	0.151672363281250	515.639343261718750	134.193725585937500	0.000000000000000	0.000000000000000	0.845031738281250	0.219726562500000	6.100000000000000	23.270000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.065368652343750	0.380249023437500	0.000000000000000	0.029907226562500	697.301025390624999	139.041137695312500	0.000000000000000	0.000000000000000	0.806884765625000	0.160827636718750	8.640000000000001	18.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	1.199035644531250	0.429382324218750	0.000000000000000	-0.088195800781250	594.148864746093749	171.201477050781250	0.000000000000000	-0.000305175781250	0.969238281250000	0.279235839843750	6.130000000000000	65.950000000000003	0.000000000000000
0.000000000000000	0.004272460937500	1.208496093750000	0.454406738281250	0.000000000000000	-0.036010742187500	679.453124999999999	193.442382812500000	0.000000000000000	-0.000305175781250	0.977478027343750	0.278320312500000	6.950000000000000	47.109999999999999	0.000000000000000
0.000000000000000	0.016784667968750	1.203613281250000	0.441589355468750	0.000000000000000	0.654602050781250	433.927307128906250	141.924133300781250	0.000000000000000	0.001220703125000	0.975036621093750	0.318908691406250	4.450000000000000	37.530000000000001	0.000000000000000
0.000000000000000	0.006103515625000	1.051940917968750	0.396118164062500	0.000000000000000	0.086975097656250	506.632690429687500	149.917602539062500	0.000000000000000	0.000000000000000	0.861511230468750	0.254821777343750	5.880000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.001220703125000	1.054992675781250	0.396423339843750	0.000000000000000	-0.033264160156250	594.093933105468749	159.149169921875000	0.000000000000000	-0.000305175781250	0.838928222656250	0.224609375000000	7.080000000000000	27.820000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.060180664062500	0.392456054687500	0.000000000000000	0.086669921875000	581.043090820312499	154.865112304687500	0.000000000000000	0.000000000000000	0.828857421875000	0.220642089843750	7.010000000000000	38.350000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.875854492187500	0.261230468750000	0.000000000000000	0.015869140625000	500.078735351562500	72.180786132812500	0.000000000000000	0.000000000000000	0.647583007812500	0.093383789062500	7.720000000000000	3.960000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.117553710937500	0.444641113281250	0.000000000000000	0.570983886718750	491.912231445312500	165.038146972656250	0.000000000000000	0.000915527343750	0.917663574218750	0.307617187500000	5.360000000000000	42.159999999999997	0.000000000000000
0.000000000000000	0.003356933593750	0.976867675781250	0.361022949218750	0.000000000000000	0.071105957031250	565.530090332031249	142.262268066406250	0.000000000000000	0.000000000000000	0.761108398437500	0.191345214843750	7.430000000000000	44.399999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.992736816406250	0.368041992187500	0.000000000000000	0.132751464843750	556.631164550781249	136.917419433593750	0.000000000000000	0.000000000000000	0.767517089843750	0.188598632812500	7.250000000000000	35.009999999999998	0.000000000000000
0.000000000000000	0.008239746093750	1.304016113281250	0.489196777343750	0.000000000000000	0.200805664062500	944.848327636718749	225.281066894531250	0.000000000000000	0.000000000000000	1.011352539062500	0.241088867187500	9.340000000000000	64.829999999999998	0.000000000000000
0.000000000000000	0.007324218750000	1.290283203125000	0.470886230468750	0.000000000000000	0.278320312500000	781.599731445312499	213.010559082031250	0.000000000000000	0.000305175781250	1.036376953125000	0.282287597656250	7.540000000000000	15.980000000000000	0.000000000000000
0.000000000000000	0.003662109375000	1.265869140625000	0.482482910156250	0.000000000000000	0.131530761718750	856.955871582031249	225.213317871093750	0.000000000000000	0.000000000000000	1.006774902343750	0.264587402343750	8.510000000000000	49.439999999999998	0.000000000000000
0.000000000000000	0.005493164062500	1.244812011718750	0.471191406250000	0.000000000000000	0.213012695312500	799.374084472656249	216.070861816406250	0.000000000000000	0.000000000000000	0.985412597656250	0.266418457031250	8.109999999999999	15.949999999999999	0.000000000000000
0.000000000000000	0.004577636718750	1.199951171875000	0.482177734375000	0.000000000000000	0.209655761718750	698.007507324218749	208.685607910156250	0.000000000000000	0.000000000000000	0.945739746093750	0.282592773437500	7.380000000000000	29.079999999999998	0.000000000000000
0.000000000000000	0.007934570312500	1.165466308593750	0.482788085937500	0.000000000000000	0.419006347656250	833.260192871093749	220.880432128906250	0.000000000000000	0.000305175781250	0.904541015625000	0.239562988281250	9.210000000000001	37.240000000000002	0.000000000000000
0.000000000000000	0.010070800781250	1.186218261718750	0.462951660156250	0.000000000000000	0.319213867187500	683.933715820312499	206.322326660156250	0.000000000000000	0.000305175781250	0.947265625000000	0.285644531250000	7.220000000000000	11.990000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.282653808593750	0.478210449218750	0.000000000000000	0.391540527343750	771.382446289062499	214.191589355468750	0.000000000000000	0.000305175781250	1.018981933593750	0.282897949218750	7.570000000000000	38.350000000000001	0.000000000000000
0.000000000000000	0.003051757812500	1.304931640625000	0.475769042968750	0.000000000000000	0.078430175781250	844.338684082031249	223.300781250000000	0.000000000000000	0.000000000000000	1.035766601562500	0.273742675781250	8.150000000000000	29.699999999999999	0.000000000000000
0.000000000000000	0.004882812500000	1.148376464843750	0.431823730468750	0.000000000000000	-0.131225585937500	442.229003906250000	144.873657226562500	0.000000000000000	-0.000305175781250	0.946655273437500	0.310058593750000	4.670000000000000	33.640000000000001	0.000000000000000
0.000000000000000	0.010070800781250	1.126403808593750	0.428466796875000	0.000000000000000	0.416564941406250	594.155273437499999	178.079223632812500	0.000000000000000	0.000610351562500	0.929565429687500	0.278625488281250	6.390000000000000	21.640000000000001	0.000000000000000
0.000000000000000	0.008544921875000	1.166076660156250	0.465698242187500	0.000000000000000	0.260009765625000	789.608154296874999	218.694458007812500	0.000000000000000	0.000000000000000	0.904235839843750	0.250244140625000	8.730000000000000	39.390000000000001	0.000000000000000
0.000000000000000	0.013732910156250	1.167907714843750	0.462951660156250	0.000000000000000	0.780334472656250	655.726623535156249	204.696044921875000	0.000000000000000	0.000915527343750	0.939331054687500	0.292968750000000	6.980000000000000	10.270000000000000	0.000000000000000
0.000000000000000	0.017395019531250	1.210937500000000	0.441284179687500	0.000000000000000	0.759277343750000	652.848510742187499	181.927490234375000	0.000000000000000	0.000915527343750	0.981445312500000	0.273437500000000	6.650000000000000	31.899999999999999	0.000000000000000
0.000000000000000	0.003662109375000	1.046142578125000	0.348510742187500	0.000000000000000	0.060119628906250	640.353393554687499	135.345764160156250	0.000000000000000	0.000000000000000	0.831604003906250	0.175476074218750	7.700000000000000	27.039999999999999	0.000000000000000
0.000000000000000	0.013122558593750	1.253356933593750	0.487365722656250	0.000000000000000	0.841064453125000	817.468261718749999	224.014892578125000	0.000000000000000	0.000915527343750	0.996704101562500	0.273132324218750	8.199999999999999	40.369999999999997	0.000000000000000
0.000000000000000	0.007324218750000	1.096191406250000	0.442199707031250	0.000000000000000	0.266113281250000	567.783508300781249	178.311767578125000	0.000000000000000	0.000305175781250	0.899658203125000	0.282287597656250	6.310000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.004577636718750	1.168823242187500	0.448303222656250	0.000000000000000	0.095825195312500	472.832031250000000	156.657409667968750	0.000000000000000	0.000000000000000	0.962829589843750	0.318908691406250	4.910000000000000	20.430000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.177062988281250	0.429382324218750	0.000000000000000	0.136413574218750	625.264892578124999	180.607299804687500	0.000000000000000	0.000000000000000	0.973815917968750	0.281066894531250	6.420000000000000	19.180000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.223754882812500	0.454101562500000	0.000000000000000	0.311584472656250	691.684570312499999	196.177978515625000	0.000000000000000	0.000305175781250	1.011047363281250	0.286560058593750	6.840000000000000	5.780000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.047058105468750	0.358886718750000	0.000000000000000	0.144958496093750	566.864624023437499	136.640625000000000	0.000000000000000	0.000000000000000	0.839538574218750	0.202331542968750	6.750000000000000	22.859999999999999	0.000000000000000
0.000000000000000	0.007019042968750	1.266784667968750	0.483398437500000	0.000000000000000	0.096740722656250	637.790527343749999	192.581481933593750	0.000000000000000	0.000000000000000	1.041870117187500	0.314636230468750	6.120000000000000	26.770000000000000	0.000000000000000
0.000000000000000	0.014953613281250	1.254882812500000	0.440368652343750	0.000000000000000	0.889892578125000	697.315063476562499	186.431884765625000	0.000000000000000	0.001220703125000	1.042175292968750	0.278625488281250	6.690000000000000	21.649999999999999	0.000000000000000
0.000000000000000	0.004577636718750	1.221618652343750	0.428771972656250	0.000000000000000	0.086059570312500	641.812133789062499	178.616333007812500	0.000000000000000	0.000000000000000	0.997924804687500	0.277709960937500	6.430000000000000	22.559999999999999	0.000000000000000
0.000000000000000	0.006713867187500	1.160583496093750	0.449523925781250	0.000000000000000	0.153503417968750	676.302185058593749	194.259643554687500	0.000000000000000	0.000000000000000	0.926208496093750	0.265808105468750	7.300000000000000	11.029999999999999	0.000000000000000
0.000000000000000	0.011291503906250	1.133728027343750	0.441894531250000	0.000000000000000	0.359191894531250	766.221313476562499	200.122985839843750	0.000000000000000	0.000305175781250	0.873413085937500	0.227966308593750	8.770000000000000	32.020000000000003	0.000000000000000
0.000000000000000	0.007934570312500	1.135253906250000	0.450134277343750	0.000000000000000	0.257263183593750	686.077270507812499	196.508178710937500	0.000000000000000	0.000305175781250	0.894470214843750	0.256042480468750	7.670000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.989074707031250	0.379333496093750	0.000000000000000	0.055847167968750	561.427612304687499	147.308349609375000	0.000000000000000	0.000000000000000	0.797424316406250	0.209045410156250	7.040000000000000	46.049999999999997	0.000000000000000
0.000000000000000	0.007629394531250	1.056213378906250	0.393981933593750	0.000000000000000	0.189208984375000	559.942626953124999	155.791320800781250	0.000000000000000	0.000000000000000	0.849609375000000	0.236206054687500	6.590000000000000	28.750000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.191101074218750	0.462646484375000	0.000000000000000	0.195312500000000	449.450988769531250	152.518005371093750	0.000000000000000	0.000305175781250	0.987548828125000	0.335083007812500	4.550000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.001220703125000	1.036376953125000	0.360412597656250	0.000000000000000	-0.062866210937500	559.203186035156249	140.554504394531250	0.000000000000000	-0.000305175781250	0.835876464843750	0.209960937500000	6.690000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.008850097656250	1.047973632812500	0.374755859375000	0.000000000000000	0.312500000000000	567.555541992187499	145.535583496093750	0.000000000000000	0.000305175781250	0.852050781250000	0.218505859375000	6.660000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.003051757812500	1.151733398437500	0.404052734375000	0.000000000000000	0.031127929687500	637.105407714843749	167.420349121093750	0.000000000000000	0.000000000000000	0.927124023437500	0.243530273437500	6.870000000000000	26.149999999999999	0.000000000000000
0.000000000000000	0.008850097656250	1.257629394531250	0.456542968750000	0.000000000000000	0.120544433593750	674.372558593749999	194.049682617187500	0.000000000000000	0.000000000000000	1.034240722656250	0.297546386718750	6.520000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.003662109375000	1.245117187500000	0.448303222656250	0.000000000000000	0.025024414062500	776.869201660156249	202.232971191406250	0.000000000000000	0.000000000000000	0.992126464843750	0.258178710937500	7.830000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.254577636718750	0.441284179687500	0.000000000000000	0.241394042968750	817.374877929687499	201.847229003906250	0.000000000000000	0.000000000000000	0.976257324218750	0.241088867187500	8.369999999999999	16.030000000000001	0.000000000000000
0.000000000000000	0.003967285156250	1.246948242187500	0.445556640625000	0.000000000000000	0.145568847656250	900.850219726562499	204.783630371093750	0.000000000000000	0.000000000000000	0.956115722656250	0.217285156250000	9.420000000000000	33.020000000000003	0.000000000000000
0.000000000000000	0.006103515625000	1.235656738281250	0.460205078125000	0.000000000000000	0.168762207031250	793.505859374999999	203.452453613281250	0.000000000000000	0.000000000000000	0.977172851562500	0.250549316406250	8.119999999999999	17.449999999999999	0.000000000000000
0.000000000000000	0.009765625000000	1.246643066406250	0.455017089843750	0.000000000000000	0.422363281250000	834.391784667968749	207.106018066406250	0.000000000000000	0.000305175781250	0.967712402343750	0.240173339843750	8.619999999999999	28.579999999999998	0.000000000000000
0.000000000000000	0.011291503906250	1.151428222656250	0.421752929687500	0.000000000000000	0.368347167968750	588.747253417968749	168.531188964843750	0.000000000000000	0.000305175781250	0.938720703125000	0.268554687500000	6.270000000000000	38.670000000000002	0.000000000000000
0.000000000000000	0.007629394531250	1.213378906250000	0.453491210937500	0.000000000000000	0.396118164062500	872.475585937499999	207.224121093750000	0.000000000000000	0.000305175781250	0.942993164062500	0.223999023437500	9.250000000000000	40.229999999999997	0.000000000000000
0.000000000000000	0.001831054687500	1.189575195312500	0.442810058593750	0.000000000000000	-0.149230957031250	390.576782226562500	130.911865234375000	0.000000000000000	-0.000610351562500	0.976257324218750	0.327148437500000	4.000000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.181579589843750	0.061645507812500	0.000000000000000	-0.000610351562500	7.622070312500000	2.223815917968750	0.000000000000000	-0.000305175781250	0.107116699218750	0.031127929687500	0.710000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.995178222656250	0.364990234375000	0.000000000000000	-0.151062011718750	415.915527343750000	118.375244140625000	0.000000000000000	-0.000305175781250	0.805969238281250	0.229187011718750	5.160000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.008850097656250	1.164550781250000	0.440979003906250	0.000000000000000	0.070800781250000	344.045715332031250	120.075988769531250	0.000000000000000	0.000000000000000	0.950317382812500	0.331420898437500	3.620000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.002746582031250	1.167297363281250	0.447387695312500	0.000000000000000	-0.072631835937500	518.919677734375000	165.388488769531250	0.000000000000000	-0.000305175781250	0.982666015625000	0.313110351562500	5.280000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.001831054687500	1.146545410156250	0.436706542968750	0.000000000000000	-0.148620605468750	487.414550781250000	155.545654296875000	0.000000000000000	-0.000305175781250	0.948181152343750	0.302429199218750	5.140000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.010375976562500	1.175231933593750	0.454101562500000	0.000000000000000	0.354309082031250	428.868103027343750	147.388610839843750	0.000000000000000	0.000610351562500	0.954895019531250	0.328063964843750	4.490000000000000	33.409999999999997	0.000000000000000
0.000000000000000	0.010070800781250	1.058654785156250	0.400695800781250	0.000000000000000	0.124816894531250	399.171752929687500	125.101318359375000	0.000000000000000	0.000000000000000	0.865783691406250	0.271301269531250	4.610000000000000	37.950000000000003	0.000000000000000
0.000000000000000	0.006713867187500	1.056213378906250	0.375671386718750	0.000000000000000	-0.010070800781250	454.312744140625000	131.113281250000000	0.000000000000000	-0.000305175781250	0.861816406250000	0.248718261718750	5.270000000000000	26.199999999999999	0.000000000000000
0.000000000000000	0.005493164062500	1.039123535156250	0.373840332031250	0.000000000000000	-0.002746582031250	422.238769531250000	123.515014648437500	0.000000000000000	-0.000305175781250	0.852966308593750	0.249328613281250	4.950000000000000	38.329999999999998	0.000000000000000
0.000000000000000	0.012512207031250	1.159667968750000	0.442504882812500	0.000000000000000	0.393676757812500	406.590881347656250	139.529113769531250	0.000000000000000	0.000915527343750	0.949707031250000	0.325927734375000	4.280000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.177062988281250	0.451660156250000	0.000000000000000	0.074157714843750	552.278137207031249	174.951477050781250	0.000000000000000	0.000000000000000	0.958557128906250	0.303649902343750	5.760000000000000	42.350000000000001	0.000000000000000
0.000000000000000	0.007934570312500	1.047668457031250	0.385437011718750	0.000000000000000	0.161743164062500	443.016662597656250	132.875061035156250	0.000000000000000	0.000305175781250	0.855102539062500	0.256347656250000	5.180000000000000	26.750000000000000	0.000000000000000
0.000000000000000	0.012817382812500	1.197814941406250	0.462646484375000	0.000000000000000	0.769958496093750	588.481750488281249	185.568847656250000	0.000000000000000	0.001220703125000	0.990600585937500	0.312194824218750	5.940000000000000	33.950000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.126953125000000	0.045166015625000	0.000000000000000	-0.001831054687500	4.482421875000000	1.307678222656250	0.000000000000000	-0.000305175781250	0.077209472656250	0.022277832031250	0.580000000000000	31.170000000000002	0.000000000000000
0.000000000000000	0.009460449218750	1.159362792968750	0.447998046875000	0.000000000000000	0.443420410156250	583.557739257812499	176.416625976562500	0.000000000000000	0.000610351562500	0.965881347656250	0.292053222656250	6.040000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.012512207031250	1.099853515625000	0.411071777343750	0.000000000000000	0.346069335937500	565.601806640624999	160.116882324218750	0.000000000000000	0.000305175781250	0.903320312500000	0.255737304687500	6.260000000000000	51.090000000000003	0.000000000000000
0.000000000000000	0.003967285156250	1.113891601562500	0.416259765625000	0.000000000000000	0.127258300781250	793.719482421874999	169.299621582031250	0.000000000000000	0.000000000000000	0.845947265625000	0.180358886718750	9.380000000000001	7.350000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.150817871093750	0.436706542968750	0.000000000000000	0.130310058593750	424.668884277343750	138.759460449218750	0.000000000000000	0.000000000000000	0.943603515625000	0.308227539062500	4.500000000000000	42.240000000000002	0.000000000000000
0.000000000000000	0.006713867187500	1.206970214843750	0.464477539062500	0.000000000000000	0.172729492187500	510.232849121093750	168.067626953125000	0.000000000000000	0.000305175781250	1.004333496093750	0.330810546875000	5.080000000000000	43.820000000000000	0.000000000000000
0.000000000000000	0.007019042968750	1.185607910156250	0.435180664062500	0.000000000000000	0.101013183593750	599.098510742187499	175.828247070312500	0.000000000000000	0.000000000000000	0.964660644531250	0.282897949218750	6.210000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.004577636718750	1.036071777343750	0.367126464843750	0.000000000000000	0.089111328125000	662.802429199218749	136.180114746093750	0.000000000000000	0.000000000000000	0.792541503906250	0.162658691406250	8.359999999999999	53.689999999999998	0.000000000000000
0.000000000000000	0.007934570312500	1.093444824218750	0.384826660156250	0.000000000000000	0.362548828125000	554.529724121093749	144.719848632812500	0.000000000000000	0.000305175781250	0.880126953125000	0.229492187500000	6.300000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.005798339843750	1.175231933593750	0.436401367187500	0.000000000000000	-0.102539062500000	430.400390625000000	141.345214843750000	0.000000000000000	-0.000305175781250	0.971374511718750	0.318908691406250	4.430000000000000	21.039999999999999	0.000000000000000
0.000000000000000	0.008544921875000	1.280822753906250	0.493774414062500	0.000000000000000	0.384216308593750	781.587219238281249	218.886413574218750	0.000000000000000	0.000305175781250	1.001892089843750	0.280456542968750	7.800000000000000	57.789999999999999	0.000000000000000
0.000000000000000	0.013122558593750	1.254577636718750	0.472106933593750	0.000000000000000	0.644836425781250	718.158874511718749	207.363586425781250	0.000000000000000	0.000610351562500	0.998535156250000	0.288391113281250	7.190000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.011596679687500	1.273803710937500	0.478515625000000	0.000000000000000	0.494079589843750	731.997375488281249	208.343200683593750	0.000000000000000	0.000610351562500	1.001281738281250	0.284729003906250	7.310000000000000	44.460000000000001	0.000000000000000
0.000000000000000	0.003051757812500	1.282653808593750	0.477294921875000	0.000000000000000	0.083312988281250	767.627563476562499	214.777832031250000	0.000000000000000	0.000000000000000	1.008605957031250	0.281982421875000	7.610000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.272583007812500	0.483703613281250	0.000000000000000	0.392761230468750	695.186767578124999	203.547668457031250	0.000000000000000	0.000305175781250	1.011657714843750	0.296020507812500	6.870000000000000	30.489999999999998	0.000000000000000
0.000000000000000	0.003662109375000	1.256103515625000	0.476989746093750	0.000000000000000	-0.080871582031250	744.781494140624999	212.330627441406250	0.000000000000000	-0.000305175781250	1.007690429687500	0.287170410156250	7.390000000000000	35.430000000000000	0.000000000000000
0.000000000000000	0.014648437500000	1.276245117187500	0.476684570312500	0.000000000000000	0.698852539062500	716.837158203124999	208.810729980468750	0.000000000000000	0.000915527343750	1.007995605468750	0.293579101562500	7.110000000000000	23.420000000000002	0.000000000000000
0.000000000000000	0.006713867187500	1.277770996093750	0.476989746093750	0.000000000000000	0.220031738281250	785.644226074218749	215.533447265625000	0.000000000000000	0.000000000000000	1.004638671875000	0.275573730468750	7.820000000000000	32.799999999999997	0.000000000000000
0.000000000000000	0.012207031250000	1.257324218750000	0.480957031250000	0.000000000000000	0.529479980468750	714.907836914062499	208.016052246093750	0.000000000000000	0.000610351562500	1.009521484375000	0.293579101562500	7.080000000000000	21.890000000000001	0.000000000000000
0.000000000000000	0.006713867187500	1.287536621093750	0.534057617187500	0.000000000000000	0.123596191406250	772.333374023437499	216.441040039062500	0.000000000000000	0.000000000000000	1.013488769531250	0.283813476562500	7.620000000000000	31.750000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.274414062500000	0.474548339843750	0.000000000000000	0.092468261718750	725.035095214843749	210.109863281250000	0.000000000000000	0.000000000000000	1.022338867187500	0.296325683593750	7.090000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.013427734375000	1.280822753906250	0.474853515625000	0.000000000000000	0.396118164062500	771.416320800781249	213.562316894531250	0.000000000000000	0.000305175781250	1.008300781250000	0.278930664062500	7.650000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.263427734375000	0.478515625000000	0.000000000000000	0.069580078125000	703.015136718749999	204.348144531250000	0.000000000000000	0.000000000000000	1.020202636718750	0.296325683593750	6.890000000000000	18.859999999999999	0.000000000000000
0.000000000000000	0.009460449218750	1.276550292968750	0.477294921875000	0.000000000000000	0.423583984375000	733.085327148437499	209.909057617187500	0.000000000000000	0.000305175781250	1.018066406250000	0.291442871093750	7.200000000000000	28.219999999999999	0.000000000000000
0.000000000000000	0.005798339843750	1.091003417968750	0.394287109375000	0.000000000000000	0.079650878906250	587.663879394531249	154.771728515625000	0.000000000000000	0.000000000000000	0.881042480468750	0.231933593750000	6.670000000000000	46.899999999999999	0.000000000000000
0.000000000000000	0.029907226562500	1.309204101562500	0.455017089843750	0.000000000000000	2.382202148437500	691.000061035156249	188.925170898437500	0.000000000000000	0.003662109375000	1.086425781250000	0.296936035156250	6.360000000000000	22.960000000000001	0.000000000000000
0.000000000000000	0.008544921875000	1.197814941406250	0.446166992187500	0.000000000000000	0.376586914062500	589.149169921874999	175.351867675781250	0.000000000000000	0.000610351562500	0.991821289062500	0.295104980468750	5.940000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.002441406250000	1.173706054687500	0.436706542968750	0.000000000000000	-0.078125000000000	623.493347167968749	178.617248535156250	0.000000000000000	-0.000305175781250	0.966491699218750	0.276794433593750	6.450000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.009765625000000	1.259155273437500	0.481262207031250	0.000000000000000	0.330200195312500	683.080749511718749	205.113525390625000	0.000000000000000	0.000305175781250	1.007385253906250	0.302429199218750	6.780000000000000	10.210000000000001	0.000000000000000
0.000000000000000	0.008544921875000	1.261291503906250	0.471496582031250	0.000000000000000	0.199890136718750	936.859436035156249	219.093322753906250	0.000000000000000	0.000000000000000	0.973815917968750	0.227661132812500	9.619999999999999	33.469999999999999	0.000000000000000
0.000000000000000	0.005493164062500	1.268920898437500	0.488891601562500	0.000000000000000	0.123901367187500	691.042175292968749	203.107910156250000	0.000000000000000	0.000000000000000	1.020507812500000	0.299987792968750	6.770000000000000	23.000000000000000	0.000000000000000
0.000000000000000	0.003662109375000	1.256408691406250	0.474548339843750	0.000000000000000	-0.091247558593750	762.320251464843749	211.402893066406250	0.000000000000000	-0.000305175781250	1.010742187500000	0.280151367187500	7.540000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.011901855468750	1.274108886718750	0.471496582031250	0.000000000000000	0.583496093750000	797.984313964843749	211.802368164062500	0.000000000000000	0.000610351562500	1.017761230468750	0.270080566406250	7.840000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.285095214843750	0.468750000000000	0.000000000000000	0.108947753906250	829.558410644531249	219.408264160156250	0.000000000000000	0.000000000000000	1.015319824218750	0.268249511718750	8.170000000000000	42.060000000000002	0.000000000000000
0.000000000000000	0.010070800781250	1.290588378906250	0.479125976562500	0.000000000000000	0.245971679687500	877.048339843749999	220.536804199218750	0.000000000000000	0.000000000000000	1.011352539062500	0.254211425781250	8.670000000000000	20.480000000000000	0.000000000000000
0.000000000000000	0.006713867187500	1.295471191406250	0.471496582031250	0.000000000000000	0.184326171875000	834.757385253906249	216.356201171875000	0.000000000000000	0.000000000000000	1.015319824218750	0.263061523437500	8.220000000000001	19.609999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.264343261718750	0.472717285156250	0.000000000000000	0.287170410156250	835.074157714843749	218.274230957031250	0.000000000000000	0.000305175781250	1.005859375000000	0.262756347656250	8.300000000000001	40.090000000000003	0.000000000000000
0.000000000000000	0.007629394531250	1.273498535156250	0.472717285156250	0.000000000000000	0.235900878906250	827.575378417968749	218.643798828125000	0.000000000000000	0.000000000000000	1.006774902343750	0.265808105468750	8.220000000000001	17.730000000000000	0.000000000000000
0.000000000000000	0.013427734375000	1.273803710937500	0.466003417968750	0.000000000000000	0.579528808593750	849.528808593749999	214.441528320312500	0.000000000000000	0.000610351562500	0.987548828125000	0.249328613281250	8.600000000000000	21.199999999999999	0.000000000000000
0.000000000000000	0.009765625000000	1.243286132812500	0.475463867187500	0.000000000000000	0.301513671875000	816.500549316406249	217.357177734375000	0.000000000000000	0.000305175781250	0.974121093750000	0.259094238281250	8.380000000000001	33.619999999999997	0.000000000000000
0.000000000000000	0.011291503906250	1.233825683593750	0.468139648437500	0.000000000000000	0.756835937500000	766.498107910156249	210.962829589843750	0.000000000000000	0.000915527343750	0.967712402343750	0.266113281250000	7.920000000000000	13.109999999999999	0.000000000000000
